ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,5053,1771526830530,1.1815484195899384,8.197245501164465,5.545952504761187,0.1501541319438654,1.851432687469394,-0.12302359152906661
shabbir,5054,1771526830540,1.2638546548136644,8.259487326876803,5.428394130656906,0.2678826556434014,1.5962062547676514,0.3866885300007936
shabbir,5055,1771526830550,1.3276342395537308,9.505180757049411,5.4191884097617695,0.030733660918662392,2.14164631448802,0.10245239275233126
shabbir,5056,1771526830560,1.282430004180839,9.23079486109685,5.062575339194024,0.06707797083115322,1.7510070858817925,0.5705479226529383
shabbir,5057,1771526830570,1.0216560058974045,10.004876038393805,4.582866606491461,0.2569188695795439,1.151191966525999,-0.14720583337397974
shabbir,5058,1771526830580,1.4762086678215436,9.782233972422105,5.468151183374611,0.20551250383752034,1.4735664624896732,0.42051226291981086
shabbir,5059,1771526830590,1.3972298353229573,10.113892540411722,5.664888360121694,0.5723212962849394,1.082512694032612,0.6835071136995905
shabbir,5060,1771526830600,1.7979408483637283,10.190096466026532,5.600186745668253,0.3626875411725012,1.6172019816322891,0.8200608384715709
shabbir,5061,1771526830610,1.6377180612593436,10.050595965561524,4.447754679933132,0.5111941110321959,1.0029216470373585,0.6705441665544433
shabbir,5062,1771526830620,1.5113238084303673,10.635959348377048,5.111387491579646,0.42678897588133446,0.685638917184435,0.9855063799989363
shabbir,5063,1771526830630,1.4932036280847791,10.788787418922045,4.664956782263167,0.533845387047358,0.5349349609619568,0.22785723077030706
shabbir,5064,1771526830640,1.7347080112579565,10.902349218137912,4.79142010181563,0.8436708957010844,0.41989387620473884,0.6884740856332591
shabbir,5065,1771526830650,1.8114285330695874,10.129360384949614,4.607061550877649,0.7607032148887665,0.5321365927722557,0.8382704891899004
shabbir,5066,1771526830660,1.3041434038793598,10.842646031724335,5.0364985116914465,0.5066388756251349,0.2600988651171978,0.4365845643559914
shabbir,5067,1771526830670,1.3763321956895473,11.559238406213646,4.478246796292777,0.9246675080333516,-0.49028719309595503,0.31133946990661654
shabbir,5068,1771526830680,1.9135192845500184,10.80305412219613,4.166350522340516,0.8773577007180831,-0.03689241836861429,0.7579833640339788
shabbir,5069,1771526830690,1.786208694353548,11.401145994025258,4.010016025632664,0.7959868939829896,-0.9268484457553541,0.3771236370549955
shabbir,5070,1771526830700,1.4660837141062508,10.754703553686744,4.305245060474444,0.9004205565737418,-0.793437008296029,0.7412961083913064
shabbir,5071,1771526830710,1.663880704349598,10.703180385426966,3.8520472421141854,1.0926129228271158,-0.3490868443055195,0.03447869824744876
shabbir,5072,1771526830720,1.759023644154442,10.264475536701669,3.749119105607638,0.6214677722472199,-0.8640964112545412,0.833073919525603
shabbir,5073,1771526830730,1.7656961416200891,10.605445732821268,3.8824715623342763,0.5361426394542849,-1.552005980994819,0.2736095941663152
shabbir,5074,1771526830740,1.5222049164744917,9.989417671574515,4.251767622561705,1.016452709174143,-1.2462644586485412,0.4742919416425439
shabbir,5075,1771526830750,1.4087488835817354,10.768438790106323,3.5525007813954126,1.130615887700521,-1.1385001587903538,0.31502161808325
shabbir,5076,1771526830760,1.3094291057056486,9.208120058127129,2.935548461438058,0.9725339469518508,-1.2683800182783826,0.10296595656894303
shabbir,5077,1771526830770,1.271111289624036,9.062546258140372,3.5629884809028196,0.9954592761263569,-1.6751014629957703,0.25703261920644455
shabbir,5078,1771526830780,1.3167407249161478,9.197573034651347,3.7094683041007985,0.9755246616373083,-1.499633188967813,0.295473781112581
shabbir,5079,1771526830790,0.8760688888342458,8.132159504939132,3.1011978188534135,1.1483826704848248,-1.4519775249731472,0.3347685429440312
shabbir,5080,1771526830800,1.1847875836478488,7.679458732789546,3.3728375884958783,0.9969734498665161,-1.5970969334697536,-0.028845577167373904
shabbir,5081,1771526830810,1.0038618632135043,8.424681487256995,3.073910104710379,1.2043936169881135,-1.9427676368699514,-0.2330666990753723
shabbir,5082,1771526830820,1.1781517456071273,8.284389395815575,3.698828694426194,0.9882097114860798,-1.2979610691034287,-0.29410661635737295
shabbir,5083,1771526830830,0.643258350210293,7.544665429137829,4.150670603439942,0.9465355960616277,-1.195401388155178,-0.10378364894931015
shabbir,5084,1771526830840,0.7049730952367218,6.761327966372999,4.214531830078709,0.83854728960829,-1.2769013685392627,0.3807017408172656
shabbir,5085,1771526830850,0.5138920762963362,7.642715756406719,3.9700051738472113,0.9700614656601649,-1.4180729422730975,-0.022110768762584665
shabbir,5086,1771526830860,0.941947200529931,7.63669702313965,3.7075266997468033,1.1275233248006105,-1.2661981743681094,-0.6843548801887169
shabbir,5087,1771526830870,0.7659505599325918,6.565129286969998,3.5462573869210217,1.0227687800463539,-1.4373521135282123,-0.1349279407684873
shabbir,5088,1771526830880,0.8223741215004495,6.930298044109059,4.32059349462917,0.8529161028826854,-1.1241086612621227,-0.09148125785289163
shabbir,5089,1771526830890,0.3167233264848176,7.047980972389794,3.9558059828732004,0.8105366145856193,-0.017376113180243458,-0.2680051721255136
shabbir,5090,1771526830900,0.5704697834916284,6.584041606188601,4.10923249341132,0.9934641289195333,-0.613448441939707,-0.3216547014785699
shabbir,5091,1771526830910,0.8820852222179714,5.860260769489477,4.555948720677829,0.7524584107992808,-0.3021555042247301,-0.12565902040107846
shabbir,5092,1771526830920,0.8509495187640947,6.302827427318482,3.872014872532854,0.4290062275062852,-0.23891855539209633,-0.2938174059573544
shabbir,5093,1771526830930,0.6802577724742126,6.738894306479675,4.9015047127974825,0.8182403303714503,0.22790603851844127,-0.43343202927383306
shabbir,5094,1771526830940,0.2958460811044947,6.439213355843462,4.827365935558228,0.5759504476373205,-0.021033721512837722,-0.8662113063560992
shabbir,5095,1771526830950,0.6602009801314384,6.933337863906516,4.685187273778718,0.486974986680462,0.8844026311207669,-0.3780760576960315
shabbir,5096,1771526830960,0.7961425028572104,6.34042845951983,4.420046589272856,0.7777476969132715,0.6095190228521631,-0.6785551851958205
shabbir,5097,1771526830970,0.6327163668420906,7.010109648471262,4.979955881999279,0.5554136573266077,0.9548856534916277,-0.835436591928711
shabbir,5098,1771526830980,1.001300637977453,5.95076607568578,4.750521893323347,0.785743912936392,0.6228544231415952,-0.6349141224553969
shabbir,5099,1771526830990,0.4808988945595545,7.0544138903707445,5.255554646627586,0.6608760223853691,1.2695927483133211,-0.8143821102250843
shabbir,5100,1771526831000,0.8002428393418709,7.228804334425927,5.067769227152346,0.24788783198388015,1.6204653907162685,-0.5609809235054751
shabbir,5101,1771526831010,1.0478501834813876,7.917315762778143,5.7474603023112465,0.45818334025247875,1.8038065779281476,-0.774821349475816
shabbir,5102,1771526831020,0.9975507652150762,7.783046314620276,5.425660397814942,0.39935749561811007,1.7806892974518285,-0.43644112438756877
shabbir,5103,1771526831030,1.1921336254343093,7.266784955766532,5.313449566795853,0.2871607549050458,1.3755804015864161,-0.42211672262343614
shabbir,5104,1771526831040,1.4252201511757168,8.040069743406681,5.448718433717191,0.4216101630954892,1.5109869686954671,-0.27799931804078637
shabbir,5105,1771526831050,0.9841984819689725,8.172988407589571,5.223344690045946,0.10598393722816699,1.512305584434316,-0.3845291462626165
shabbir,5106,1771526831060,1.2204049791668703,8.888189503940826,5.527837640898371,0.5260682193657746,1.3721491361450608,-0.8655785581519297
shabbir,5107,1771526831070,1.6687999063158203,9.163079935431151,5.49470123185883,0.12899579566563732,1.1860444484748476,-0.9344042577900067
shabbir,5108,1771526831080,1.3887212929600685,9.241903048075974,5.6390167144217545,-0.28930715405246554,1.426513001121718,-0.327751273885537
shabbir,5109,1771526831090,1.297169301133046,9.416183523495347,5.458939201916871,0.01950977272101348,1.4651519474048063,-0.773539265760557
shabbir,5110,1771526831100,1.1579495549348688,8.992817207009123,5.379169242810538,-0.16658760171473352,1.561326481694596,-0.44202686019693394
shabbir,5111,1771526831110,1.4658932243858205,10.231201825520442,5.35303521413278,-0.6010463860451961,1.500078844408811,-0.832545392399163
shabbir,5112,1771526831120,1.4954569005549672,9.38394789578058,4.843886109268315,-0.43281172195760154,1.2357157304946904,-0.06753561366790917
shabbir,5113,1771526831130,1.8820234909335685,10.547223591590226,5.085674469244838,-0.2677422759427638,1.3300843034101364,-0.8860843984874044
shabbir,5114,1771526831140,1.5004516397803336,10.358515150276487,4.780356948838148,-0.1816194331058112,0.6771969396149273,-0.46828115500561196
shabbir,5115,1771526831150,1.3459966376948367,10.297789529094487,5.062442693271005,-0.5243440755791561,0.5797333266880337,-0.19091212936146845
shabbir,5116,1771526831160,1.6503797593341631,10.610047696152673,4.311411753867785,-0.30683992668262033,1.0132544783370205,-0.10052055597007559
shabbir,5117,1771526831170,2.01069743483841,11.017186633252045,4.68137954074233,-0.7905632123279117,0.5257744383137041,-0.019040154750637917
shabbir,5118,1771526831180,1.8385541397575076,10.775341938399595,4.448369939992723,-0.8643993280136711,-0.07485689579083182,-0.004671704398374915
shabbir,5119,1771526831190,1.9274589713790686,10.790219552522963,4.471511682244101,-0.5403186920842162,0.43195487662902626,-0.11019389865382587
shabbir,5120,1771526831200,1.723894513253226,11.299605330767363,4.540684466278497,-0.9926852417933041,0.13637058791750553,0.017376734814205236
shabbir,5121,1771526831210,1.763899709588349,10.840587323436386,3.6528583830135997,-0.6790858190873151,-0.26631995903166483,-0.6203255364238658
shabbir,5122,1771526831220,1.9072247185650213,9.843336524614385,3.9676635093383887,-0.5282505311320587,-0.5928698870793637,-0.40430714353231517
shabbir,5123,1771526831230,1.7400567561149083,10.947655816856138,4.141547242251638,-0.9695810709640116,-1.2301784165309755,-0.28386378773645815
shabbir,5124,1771526831240,1.95390510980626,10.720149365780848,3.734582985357682,-0.9787468663124739,-0.9123007717292063,-0.08691152521668064
shabbir,5125,1771526831250,1.559671391574022,10.771077428983423,3.4082118249097486,-0.9215525658315192,-1.223451859125422,0.38941022214933296
shabbir,5126,1771526831260,1.5665345926224143,9.784942197458781,3.4725789346857048,-0.9397554576994489,-1.2505026583893222,0.012570608206638412
shabbir,5127,1771526831270,1.4342553301574603,10.001267005567481,3.957043159512617,-0.638469091476569,-1.087329034145587,0.2714050979084231
shabbir,5128,1771526831280,1.3896724037014685,9.00915759871983,3.5591456686199154,-0.8708581512731774,-1.9222313574272798,0.18879201467539075
shabbir,5129,1771526831290,1.4656911359366882,9.870214255974593,3.5721642454817206,-1.422947147703327,-1.41948059801661,-0.10101103213596219
shabbir,5130,1771526831300,1.42786960350956,9.250984547683736,4.012936924388304,-1.0701166327513802,-0.8904091176424621,0.341780133814751
shabbir,5131,1771526831310,1.419778540891959,8.53133248863588,4.022779626138384,-0.7024730215306365,-1.596757936318195,0.41428517613542726
shabbir,5132,1771526831320,1.1847495913104076,7.940797960575306,3.4448747006313702,-1.2462286720479858,-1.8628364913043762,0.3149051191889962
shabbir,5133,1771526831330,1.4947284077653713,7.8821266350617885,3.5852571413614767,-1.3998710505386156,-2.0696603823337507,0.3849430664713035
shabbir,5134,1771526831340,0.9838436723326152,8.480982343218502,3.419503174063243,-1.1699410682808127,-1.4290485103867272,0.3981268273109242
shabbir,5135,1771526831350,1.2428380786501676,8.1150150795584,3.5297158603478795,-0.7217131235917271,-1.635068714488497,0.44115549982378915
shabbir,5136,1771526831360,0.9084884626129143,7.8427580590359955,3.4773896410692453,-0.8664366026922001,-1.2372402922120957,0.6037276568407619
shabbir,5137,1771526831370,1.1879121023487245,7.394188501364298,3.326460415087985,-1.215845128554967,-1.4657695866815905,0.49169035505435993
shabbir,5138,1771526831380,0.6492620781943395,6.399343639758949,3.752898753386951,-0.7548765188675515,-1.1966098539079293,0.34331977138616276
shabbir,5139,1771526831390,0.45704575691715643,6.842356242104849,4.0610122178910935,-0.9048718904907088,-1.362535242634384,0.5032967434928123
shabbir,5140,1771526831400,0.4660352176133573,7.385379402067132,3.820428498725854,-0.8818708210201451,-0.840894507931776,0.7898249823005471
shabbir,5141,1771526831410,0.5288911096561276,7.147417700684255,4.04273118669173,-0.6669370355525794,-0.9083908831483481,0.2995314431065438
shabbir,5142,1771526831420,0.5057096621467027,6.182496564142918,4.029175000877001,-0.9295933035905656,-0.7500545130875802,0.7274878506796083
shabbir,5143,1771526831430,0.4538450942601091,7.2844074979255735,4.260756747310441,-0.5100882182371012,-0.7871050313119035,0.44845968636365086
shabbir,5144,1771526831440,0.9088419861994967,6.368256503011682,4.206906246863002,-0.43923607211185606,-0.5351111882279204,0.9354134748333245
shabbir,5145,1771526831450,0.2969593816693183,6.800508512987467,4.889126981512897,-0.45314906828853074,0.004831291874865445,0.25531758383817066
shabbir,5146,1771526831460,0.6186849963184695,6.23585207963004,4.875541409473956,-0.5827835361286597,0.09322938647824158,0.37483435872433535
shabbir,5147,1771526831470,0.5026028613609697,6.136826976853605,4.922275776691193,-0.630519717995941,0.48952083243438765,0.6346488751653498
shabbir,5148,1771526831480,0.2410321266265858,5.513055341179963,5.312868790858898,-0.58346899710453,0.7842444433379177,0.3884612424494394
shabbir,5149,1771526831490,0.42560998838326813,6.5722601111089665,4.5555486544529105,-0.5995858167285788,0.967618215430441,0.5103171945749674
shabbir,5150,1771526831500,0.5993350082207248,6.240258837786611,5.358672493152966,-0.33726016084406113,0.15982165073567367,0.48576480536358346
shabbir,5151,1771526831510,0.8729414253648705,6.880418819336767,5.222323533794124,-0.3158364848681933,1.4192053219660292,0.5471194479095227
shabbir,5152,1771526831520,0.9654835714588327,7.360890379464363,5.263458641835576,-0.40245008587821374,1.0717959652455886,0.31440912318971104
shabbir,5153,1771526831530,0.7901169217651219,7.424042974813634,5.280459506036761,-0.3994817641331295,1.0996644990596813,0.6631047496514195
shabbir,5154,1771526831540,1.0184759348927348,7.222057421003773,5.954752530752864,-0.3566450089160589,1.3828844172639834,-0.1110167533496011
shabbir,5155,1771526831550,1.1376449316830228,7.582085654666808,5.195141885677406,0.20782548746147245,1.3112922427216998,0.14481541601516495
shabbir,5156,1771526831560,1.1785336370813764,8.026637781870589,5.438586384015417,-0.0005650268120428181,1.675457460455959,0.105064158365965
shabbir,5157,1771526831570,1.0295382290321962,8.246645188375364,5.138771687745497,0.09028885338517434,1.8086042554262909,-0.09357195667611981
shabbir,5158,1771526831580,1.0106566768424887,8.895637051214917,5.352512331788619,-0.24132648056870482,1.6142088255748028,0.6937123850541518
shabbir,5159,1771526831590,1.2707871916203366,8.508361577423303,5.8757121775017795,0.05235576441898715,1.378035120585048,0.39135219207269195
shabbir,5160,1771526831600,1.427077637948833,8.85252341537379,5.319031621256451,0.09738518403584946,1.4878720969925083,-0.48976294171136964
shabbir,5161,1771526831610,1.677331846934994,10.095982024704528,5.771716108410862,0.4674109875574901,0.988729410986874,0.19090533477727276
shabbir,5162,1771526831620,1.3439601334251583,9.72061627727051,5.378552208921258,0.3930412283198642,1.68366868087461,-0.15068514058410307
shabbir,5163,1771526831630,1.269589178400698,9.71834666673295,5.691091883935744,0.44079322840938673,1.2889718137826123,0.024008806640818864
shabbir,5164,1771526831640,1.5371301776375357,10.518026801180733,4.92905347427396,0.3100288907449443,1.6072414725683728,0.3337527305109537
shabbir,5165,1771526831650,1.853599447322204,10.913534199267382,4.80011919126425,0.3557718202430173,1.2398909522196384,0.13150662709495317
