ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,17522,1771525070734,0.3113914909323956,0.3570230144145653,9.690864204719807,-0.20738567386827714,0.2749242613914995,-0.6723729577122693
prince,17523,1771525070744,0.09086494051273813,-0.11584948869339123,9.624334234638686,-0.7892203397879803,-1.2977737445259598,-0.9907200931327824
prince,17524,1771525070754,0.1483927100820705,-0.01677097041500708,9.74954386108362,-0.4866054094324171,-0.046100323469058346,-0.17623467917695665
prince,17525,1771525070764,0.024608488334083245,0.12176749278274136,9.397034362922662,-1.1252451513294268,-0.6547606970218911,-0.5631192301255813
prince,17526,1771525070774,0.8197213816478679,0.2866488405404823,9.888591043562284,1.433190197827064,2.684562331597448,0.3864763593850401
prince,17527,1771525070784,0.5349522368943882,-0.030251321731656178,10.063863985751412,0.36256809038579096,0.7831941082088139,0.654498665539915
prince,17528,1771525070794,0.18870016443254053,0.13566887459187651,9.971684448498692,0.12259088152376718,0.2868077732149531,0.6519455125955407
prince,17529,1771525070804,0.4019457209821029,0.2398129512670122,10.086682243784368,-0.6362428197915169,-0.1031959502184532,0.1111103232829142
prince,17530,1771525070814,-0.042445528169585856,-0.20128944993417203,10.131935436629389,-0.5730341772380102,-0.9484048533911972,0.2396397760340127
prince,17531,1771525070824,0.773476605133979,0.2746577640230823,10.133280213380019,0.709100223339545,0.6906622501772175,0.29215522214264744
prince,17532,1771525070834,-0.04049221905035971,0.2870873706130759,9.282641445500596,-1.6560908114676298,-0.05017009967243266,-1.1310746226311292
prince,17533,1771525070844,-0.04996395850290847,-0.142105933993396,9.673216012566533,-0.3966512119315166,-1.2307052189527155,0.1984750308961276
prince,17534,1771525070854,0.19039037669778885,-0.6084651902477856,10.402668152614723,0.12048571458050031,-3.639518976819099,1.0326662563290079
prince,17535,1771525070864,0.5248761025038481,-0.15786117846940606,9.492402444198024,0.911082566659147,-0.1521877305338062,-0.5546772513767131
prince,17536,1771525070874,0.28107907833018175,0.3476980524221031,9.80774142353804,0.4383870776590236,0.48596961689927154,-0.09917054863614366
prince,17537,1771525070884,0.18126179754947105,0.3741175723565988,9.634485117409493,0.16472579641734636,-0.11232346550344191,-0.338961762101616
prince,17538,1771525070894,-0.12638497585795544,-0.7155426479286766,10.142296108907352,-0.4137578812393457,-2.017247236033306,0.5322190262655928
prince,17539,1771525070904,0.5770437789806578,-0.20066369782924032,9.7254518701496,0.7715790960201053,-3.1601027758834297,-0.1939457341777919
prince,17540,1771525070914,0.42421042450611585,0.6361412984813982,9.69259991136485,0.15905912022075588,-0.009552195579875189,0.14103498483066831
prince,17541,1771525070924,0.22887582614935062,0.8090729830559213,9.496048271267478,0.345343319784286,1.5221660428111827,-0.3522132549708153
prince,17542,1771525070934,0.2880452826226563,-0.1268621205617942,9.62008678540706,0.01850663114087027,-0.5859051297664889,-0.3237036703807564
prince,17543,1771525070944,0.08761604972708256,0.26956973741946366,9.678269221186072,-0.5169885072024081,-0.10527946079115419,-0.1890021749365598
prince,17544,1771525070954,0.28882561545554875,0.40338305528556845,9.550123688343612,0.23930075781388033,-0.02910134988748747,0.007872446778723147
prince,17545,1771525070964,0.09756193565710289,0.19927910984245525,9.920820706774444,-0.20677220062854418,-1.3244798924377283,0.39441858441269434
prince,17546,1771525070974,-0.07322670043350021,0.552884753526961,9.972090651857734,-0.576551044322091,1.5327547323120365,0.23192007764819295
prince,17547,1771525070984,0.38183839332752195,0.1541017303630864,9.720292752294387,-0.11880864256849855,-0.24975991006965642,0.06314950388920079
prince,17548,1771525070994,-0.04828207339564142,0.6495596887907458,9.32641460349404,-0.7879630499350065,0.882618166389826,-0.7898945038432454
prince,17549,1771525071004,0.15191298506609885,0.6058500358063068,9.303221846536918,0.44316881377937556,0.7936184617075245,-0.5955116865613371
prince,17550,1771525071014,-0.14802808422500544,0.39905053182949596,9.743524948301154,0.07848937117832666,0.07056006732182993,0.4818587607580662
prince,17551,1771525071024,0.7218537322698038,0.2045573857454875,9.582019493136269,1.1569753184138083,0.8480410179160378,-0.12597442986446344
prince,17552,1771525071034,0.17907149310288703,0.31766514029649584,9.542062958139686,0.026498056962664676,0.6629924621861552,-0.10598568573195152
prince,17553,1771525071044,0.5308338212252465,-0.03294490936475308,9.480657782956357,0.9662029492294807,-2.1813146332092797,-0.04719786367566306
prince,17554,1771525071054,0.2258651665430551,0.16370320649425021,9.8159270649148,0.3373575725594325,-1.9408931340827258,0.7292305988747341
prince,17555,1771525071064,0.20521780935173464,0.07356137916644206,9.499173468094696,0.28153864707482046,-1.0860467833115712,0.043938357783655846
prince,17556,1771525071074,0.07254658506860308,0.2168839512804793,9.300625087725308,0.23336115484738704,-1.8014531891931056,-0.8805808693973518
prince,17557,1771525071084,0.0949529009612992,0.3660063211124345,9.519474380707663,0.4974148260657939,-0.1698451972480045,0.4453255574851119
prince,17558,1771525071094,0.17801229076320152,1.0693668398701228,10.013118768344071,0.0419803674663356,3.2189108960276576,0.4966283956816242
prince,17559,1771525071104,0.022625595404875964,0.9207994993306483,9.681194938256096,-0.028755179811799154,1.9925241783118883,-0.16721625601893822
prince,17560,1771525071114,-0.08223906884646884,0.3761667881531159,9.48696609891029,-0.21046420589214554,0.05983948539679529,0.2695625114261632
prince,17561,1771525071124,0.16193534962309447,-0.015583316645670364,9.574104862277878,0.4981251994035699,-1.495974798310643,-0.3425022045578702
prince,17562,1771525071134,0.18107523960595218,0.06367429679214842,9.633157529370521,0.07479355625240067,-0.43958512294068053,0.21717669987425656
prince,17563,1771525071144,-0.5341193477656199,0.5716913967823377,9.638767722553537,-1.685317152489088,-0.07344024018114664,-0.04825114504172394
prince,17564,1771525071154,-0.26509069534880275,0.8144552076900631,9.772054211253733,-0.711624196862783,1.4578745131641146,0.2078137994269136
prince,17565,1771525071164,0.02429092744770161,0.3477861364165083,9.894217280273631,-0.2953019546555291,1.1799518263671593,0.7457555176375001
prince,17566,1771525071174,0.09587594697395757,1.6537264389187596,9.475659703393749,-0.22937101058179576,3.886374158381466,-0.7209661019567486
prince,17567,1771525071184,-0.3369231723346933,0.5595533248428032,9.517306676599091,-0.7436926342289719,0.4844468374607761,0.7249715174760809
prince,17568,1771525071194,0.00045883413413798715,0.14108982823391497,9.682124526762662,-0.12593682452287008,-2.0943670258170353,0.22676896353330034
prince,17569,1771525071204,-0.39466329160493285,-0.038696824013613906,9.21625939608862,-0.7536227868969402,-1.6927879144859197,-0.26587903830388354
prince,17570,1771525071214,-0.33861864669523495,0.6008372095326249,9.385226889691712,-0.4068499954071169,0.15473350301412825,-0.5794920823421841
prince,17571,1771525071224,-0.5391276178875829,0.42358257071097205,9.94941570815095,-1.0246570997165505,0.13736516627772316,0.4737473973520136
prince,17572,1771525071234,0.14196819724364226,0.016072811457778446,9.41155519000785,0.6151240422221598,-0.8300759510273528,-0.8132375921784678
prince,17573,1771525071244,0.2268962906978601,0.5976471241581864,9.598655451117716,0.4560782799879045,-0.8792387799826151,0.4347604660923244
prince,17574,1771525071254,-0.49336571893859016,-0.10821720273877478,9.632680162104819,-1.3159683634504562,-1.4133964825627996,0.1849505301421195
prince,17575,1771525071264,-0.2572596362854583,1.0215378253796705,9.417640263283799,-0.4044761138477505,1.8362454205623706,-0.45297358037154734
prince,17576,1771525071274,-0.12749304494391298,0.5240498577710901,9.626655080815516,0.6201915062274941,-0.49409843638143386,0.04056657902472328
prince,17577,1771525071284,0.1420796655786562,0.5983848800016476,9.887518267117454,0.9513019415300932,0.3905644108180885,0.6703155755238128
prince,17578,1771525071294,-0.193626195826114,1.0288320229222963,9.319902121727011,0.06427519060440753,1.2520846960669656,0.2359563889192921
prince,17579,1771525071304,0.035959632081153964,0.9637906104237234,9.578333502815934,0.5694974896516238,1.5725561902803782,0.2168450323943416
prince,17580,1771525071314,-0.04074254950378052,0.11870759907225076,9.265194774411333,0.5706162011157765,-1.1774609876025528,0.031105710464114145
prince,17581,1771525071324,-0.19062709211344453,0.1915219596120316,9.922457387089874,0.0561879896467692,-0.03902232329347033,0.5069548891768261
prince,17582,1771525071334,0.3519471319031665,-0.05468590037841903,9.692522465345315,1.205943604450648,-1.4552816796380594,0.19299798096824167
prince,17583,1771525071344,-0.45769988917789883,1.5093779460581054,9.158668255109214,-0.7303225166525414,3.830515849341283,-0.2011437258534322
prince,17584,1771525071354,-0.6060598929625752,0.35768752590496,10.011099632451232,-0.9454079666969633,-0.21689584523259903,0.48167902639067967
prince,17585,1771525071364,0.056034206969960726,0.6822747752137868,9.660906828096214,0.7170639939157275,1.1371828136429727,0.44534506828682796
prince,17586,1771525071374,-0.472291763194166,0.6476939207977908,9.804512116364092,-0.6629936612561791,0.19086332561570094,1.0227369471682894
prince,17587,1771525071384,-0.0287365775091393,0.802312574298506,9.40864413111335,0.34338726147000975,1.4279289239817932,-0.7164808215978051
prince,17588,1771525071394,-0.25944616314671964,0.461640480591521,9.265399953754708,0.27667613076402087,0.2312088587176817,-0.49549813541877874
prince,17589,1771525071404,-0.22936540824199,0.42453069065751314,10.019395489274851,-0.0840528935692879,-0.095019623521511,0.5954769057950525
prince,17590,1771525071414,-0.43200454737073346,0.32975120867078644,9.846159091744312,-0.6646660096440061,-1.0534849007128257,0.6951545417808933
prince,17591,1771525071424,-0.37715714799296407,0.8552581941363716,9.552128745284147,-0.4756997166002409,0.19278590793806816,-0.5089927340325531
prince,17592,1771525071434,-0.15436018242984206,0.8504133769375186,9.141106807451669,0.17306126812413633,1.2344746578172794,-0.176939041748986
prince,17593,1771525071444,0.20625568236731912,0.5015039678717708,9.799828403801362,1.7195620960725164,-0.6139830148304226,0.2791811245806775
prince,17594,1771525071454,-0.33308721074210296,0.3665502029725484,9.865678787889326,-0.6150856520014066,-0.7735319768677444,0.4824657469386404
prince,17595,1771525071464,0.0667329017774621,0.513370484822273,9.594454093993406,0.6972772930288568,-0.42455943748475233,0.5131331240341024
prince,17596,1771525071474,-0.2556174122707185,0.7242924098687719,9.664270239844434,-0.15414401209015385,-0.7731729560525417,0.3088485200806118
prince,17597,1771525071484,0.2071484118150938,0.5203153250569936,9.743744097178968,0.8187197030463891,-0.7594228767822345,-0.18930236975964895
prince,17598,1771525071494,-0.06698896348756347,0.5289213133369185,9.37224689151395,0.4320532383806537,-0.5545065893220555,-0.3466629008594303
prince,17599,1771525071504,-0.5470447903172927,0.4669386451446151,9.889290536554762,-0.7610462683400461,-0.8511424966353234,-0.22335562819388594
prince,17600,1771525071514,-0.09717034234301875,0.08827929058501971,9.766797894280895,0.8658757420459439,-1.8211123027230705,0.1220387770098159
prince,17601,1771525071524,-0.3098144798902498,0.8341688322745495,9.826853953062269,0.33803172537666326,2.1670490379381766,0.3607851549336339
prince,17602,1771525071534,-0.33210712786430796,1.054608897783567,9.894186344095743,0.2764895176767247,0.6876310535114013,0.21839087661863182
prince,17603,1771525071544,-0.3232428725118158,0.609023258382565,9.788793108051541,0.2135890226040378,-0.10144699405446035,0.018154238493964678
prince,17604,1771525071554,-0.4241992149140492,0.5325242077319293,10.1096999714922,0.14433603966716999,0.22817046898240406,0.10181765209061272
prince,17605,1771525071564,-0.8337031541577249,0.3344281055338866,9.494585856547905,-1.0725913061395786,-1.7909183828766841,-0.5027881884408202
prince,17606,1771525071574,0.04379702054338108,0.827419891750742,9.734192499207879,0.828024890503551,0.7939778404791011,0.2598845078832596
prince,17607,1771525071584,-0.12612789546493447,0.5454713600607799,8.872367079470434,0.4531265265449587,-0.42778886992451576,-1.7230227999064196
prince,17608,1771525071594,-0.3312859788596495,0.7464794807334927,9.815675789858958,-0.5923128925840383,-0.8665762721955141,-0.03831981564396797
prince,17609,1771525071604,-0.5482085485889526,1.0081440620405373,9.915422297041284,-0.4825819465453155,1.5745351085241621,0.20101973419818528
prince,17610,1771525071614,-0.21351008611095693,1.0315723799632768,9.299137413041299,0.7796902905044477,0.7300032771867243,-1.2686542988416885
prince,17611,1771525071624,-0.075833468736143,0.43617552358320166,9.751378323260685,0.5423868931107041,-1.0901587175145262,0.5396964977950095
prince,17612,1771525071634,-0.48850229853673505,0.7006153711357186,9.546687071951894,0.2781218156090758,1.0570897232698193,-0.016550878356316023
prince,17613,1771525071644,-0.33699659092866047,0.0750696775891111,9.94708137350268,0.15473879232841703,-2.213014003588734,0.4634083786464932
prince,17614,1771525071654,-0.3733650019337695,0.8700293230366163,9.786642915836751,0.1723939258691529,0.1834511043900905,-0.3833624690724791
prince,17615,1771525071664,-0.4382800486764098,0.7283305997579533,9.695903823237774,0.20438355379649537,-0.009759533787544572,-0.6044805653220345
prince,17616,1771525071674,-0.015575519456538067,0.6869296404876699,9.901068946814924,0.21749408896103295,0.603496470881618,0.4401648342058629
prince,17617,1771525071684,0.044865621731945804,0.3515937777216605,9.503312511181807,0.4756392249964124,-0.8896933482130809,-0.37731849434655784
prince,17618,1771525071694,-0.30692825212447705,-0.09382922608627031,9.686474283962834,0.37933448426421346,-2.4108814064248993,-0.32743216712491263
prince,17619,1771525071704,-0.19047927741600518,0.8332882178290295,10.248737004094323,0.052203538553453166,0.26402932620877806,0.7622448125980859
prince,17620,1771525071714,-0.21269376588995492,1.0926543799098813,10.157117816219108,0.2986479808728069,0.6811133355403008,0.3034719171280831
prince,17621,1771525071724,-0.3124908119122388,1.0924983179564536,9.766792378152266,-0.06214902915256992,2.4636824409560356,-0.07309392169119276
prince,17622,1771525071734,-0.29632599329147663,0.7625367812911146,9.876413596747145,-0.2885444671914835,0.8990861010714137,-0.044712697869831064
prince,17623,1771525071744,-0.21301041067771478,0.5136351845839783,10.149926069989654,-0.07554912149570253,-0.12193695946642982,-0.2420726683284099
prince,17624,1771525071754,-0.3242734420049793,0.4699475783405287,9.879015353239932,-0.026627259970988193,-0.9406684656685372,-0.19462622160329743
prince,17625,1771525071764,-0.46705538456471457,0.011408914470557141,9.717131768062075,-0.1991580671542585,-2.1349763593443973,-0.4095168362131429
prince,17626,1771525071774,-0.46938852985317564,1.0316976627544303,9.894627844745568,-0.09824971671829288,0.3362616254289976,0.07732522514227921
prince,17627,1771525071784,-0.45565518897938573,0.928056853470564,9.768339419156376,0.48731477171412607,-0.3275106544912505,0.17368285736427833
