ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,3783,1771526518991,-0.1078237976430651,0.6127286683774757,10.020020484956119,-1.0692833073263337,1.1585216297369554,-0.34967806923578293
shabbir,3784,1771526519001,0.23596502107423223,-0.007086512702506799,9.687004549823445,0.45151503471976734,0.990993884911653,-0.5573967970213749
shabbir,3785,1771526519011,0.3762128967707663,-0.3731653940447056,9.93252992211291,0.7112057057830407,-1.4387246751146197,-0.6358181700789912
shabbir,3786,1771526519021,0.38831216181448325,0.2809507256454768,9.65254657375972,1.1649151811412795,2.2114092905867757,-0.49434057411135046
shabbir,3787,1771526519031,0.1039918755272871,-0.15079241337842658,9.940816220519066,-0.16897927631357257,-0.760921987396538,0.19407026415162293
shabbir,3788,1771526519041,0.07118746687593112,0.1254709411748296,9.906061573382088,0.006514506104338687,0.1892698384146397,-0.7110397054586598
shabbir,3789,1771526519051,-0.08380738601992455,-0.11531130852788168,9.90963397037122,-1.412714664711966,0.3233347413882335,-0.09037924791932904
shabbir,3790,1771526519061,0.1765415398345495,0.2490037972310253,9.73735281877807,-0.17179031823331103,0.5363058578147729,-0.6609948813031991
shabbir,3791,1771526519071,0.1798111942090223,-0.1719171469546481,10.110131918784464,0.7770980157287266,0.023817166431395864,1.2021199593355125
shabbir,3792,1771526519081,0.1918903024818554,0.1852350902490106,9.844337430328837,-0.36428248842097033,0.5295638608647215,0.30128889551422905
shabbir,3793,1771526519091,0.10152741787008057,-0.07380682463679357,9.665143269309011,-0.20427374535265966,-0.20024931752618097,-0.4054432835227517
shabbir,3794,1771526519101,0.10700115192226223,-0.17368939467358435,10.00643731452278,0.3707854724748182,0.3973023864056794,0.026407478533024192
shabbir,3795,1771526519111,0.08131613574624609,-0.12058065426308404,9.907133363498994,0.18959199536924204,-0.027547852598651,0.48753167724359725
shabbir,3796,1771526519121,0.11203263325277205,0.6288759054359592,9.976197533996682,-0.44968837856540245,3.0340044055781563,0.24764196442639091
shabbir,3797,1771526519131,0.1884695024894862,-0.2913956992483505,9.643675801180411,0.3073372271666735,-0.4890043989697539,0.1401433495172456
shabbir,3798,1771526519141,0.026157205392708924,-0.04057160607511167,9.94971779091985,-0.0733404220169116,0.11052966335407916,-0.1660012958229333
shabbir,3799,1771526519151,0.09297629772250732,0.20044709703139263,9.85157474619048,-0.5804138881323939,1.209058089874538,0.6001295250767149
shabbir,3800,1771526519161,0.18730257793045024,0.36677769028804286,9.725934242758488,-0.3559342453074248,1.1960186034811127,-0.7703447124713227
shabbir,3801,1771526519171,0.11057354562887306,-0.2117605756600705,9.5849476148448,0.7526282339202306,-1.096688624925832,-1.3412432548052817
shabbir,3802,1771526519181,0.08500388989706559,-0.4000812102179737,9.413686699794939,-0.2584105153739214,-2.580971340637971,-1.215743598668888
shabbir,3803,1771526519191,-0.03507688561983774,-0.41939447989979517,9.787477668790562,0.12977739830654372,-2.1385565150578247,-0.6967388306083473
shabbir,3804,1771526519201,0.053848917995545295,0.5553929909750515,9.723339496283161,-0.34895891455977984,1.2877511726228787,0.4846892893946848
shabbir,3805,1771526519211,-0.03943084678172326,0.7093127830749257,9.481943603917767,-0.6415330390899379,2.6090214527862514,-0.3877744999037908
shabbir,3806,1771526519221,0.20618021475237164,-0.29739994846548357,9.68750691939132,0.6116118030208583,-2.0221229275395527,-0.02172040208921666
shabbir,3807,1771526519231,0.423189131378615,0.33796252994392995,9.735925922795357,0.3510553858892606,1.1834626842935783,-0.11117434590730793
shabbir,3808,1771526519241,0.4651713937364264,0.08170088816937757,9.790876099224256,0.589059802406815,-0.29126815561639835,1.3440697891146074
shabbir,3809,1771526519251,0.1895936175725736,-0.3317184203059088,9.892068236987722,-0.3340531734525306,-2.0486875729227396,0.573634009890155
shabbir,3810,1771526519261,0.09962930903150304,-0.07097442482844542,10.015396330424307,0.4334890158132736,-0.5523168855921341,-0.2628310908880913
shabbir,3811,1771526519271,0.018715808159866232,0.2445571726642544,9.659897508702429,-0.8724934090273132,-0.4265913803641681,-0.6299632443388336
shabbir,3812,1771526519281,0.2785671413407854,0.45943720553614753,9.741796615472513,-0.40434939116386936,1.142531574109276,0.30692513137075705
shabbir,3813,1771526519291,0.2710279060978402,-0.16316774504513426,9.9407226920873,0.5729176419129628,-0.9822212565925328,0.7171037605197026
shabbir,3814,1771526519301,0.008656266540914531,0.3106028772704313,9.65386753458249,-0.21821391831624992,-0.592515079244655,0.8878191071104412
shabbir,3815,1771526519311,0.41686873147416714,0.3915770216763092,9.99725482894103,0.4905250696637872,1.589661279176608,0.8307413460842865
shabbir,3816,1771526519321,-0.009762198836549607,0.24107826997200435,9.641077579871743,-0.9024707039058367,0.49901474136871976,-1.0925100251184798
shabbir,3817,1771526519331,-0.00237700413517708,-0.013184160237964218,9.8010179982376,-0.3440824017806626,0.5116540625163908,0.8465690546017737
shabbir,3818,1771526519341,0.5012535244605826,-0.0644272537764198,9.705985111753787,1.422133859543649,0.21455435705650094,0.43519845597109186
shabbir,3819,1771526519351,-0.062160659601891044,0.3515026414497588,9.496538575793648,-1.276495671511225,0.29690491838441546,-0.6786734183764835
shabbir,3820,1771526519361,0.18340773055723997,0.07546540255384017,9.727809989378317,-0.836199096385396,-0.5341196030766255,0.5190778766243473
shabbir,3821,1771526519371,0.16830228721050605,0.2702418784666703,9.602541314010555,0.07175368510667193,0.6580261121001707,0.10398995135204853
shabbir,3822,1771526519381,0.3255476476729783,0.42706258706591327,9.728192169852871,0.6587089701734825,2.5480580577994183,0.19780223739264477
shabbir,3823,1771526519391,0.15022177699245795,0.2569500304487151,9.872258827414447,-0.42086479853012937,0.9606087344121144,-0.30481699759921577
shabbir,3824,1771526519401,-0.09923186793260377,0.3641537135067977,9.94241621767536,-1.5041183313655335,-0.35112150182252877,-0.4344481108896125
shabbir,3825,1771526519411,0.39780018871728295,-0.07487939901003271,9.688059444337926,-0.2434393945599544,-0.2567316968638445,-0.7031721349683904
shabbir,3826,1771526519421,0.2103249842102772,0.26060897443972103,9.608720522710133,-0.10833538748494502,0.5010405739192993,0.4902689397911988
shabbir,3827,1771526519431,0.24892019239893537,0.2090038621580218,9.754510691280954,0.0032616964501538392,-0.17158428650372715,0.11520128658002786
shabbir,3828,1771526519441,0.18688873565135086,0.35565698233011106,10.04271373658444,-0.2244970270768768,1.0287213510194113,0.59393753893052
shabbir,3829,1771526519451,0.3068586595331221,0.07035945351736969,9.684170152496351,-0.21663250691021485,0.1081442892234265,0.0338549289948514
shabbir,3830,1771526519461,0.4268707950321684,0.25425207029368857,9.8215513293117,1.50902133041328,0.08944888574514348,0.8952254380941136
shabbir,3831,1771526519471,0.26454466874474014,0.08771585749394822,9.72881336297563,-0.5826742201642918,-0.8496035961549742,-0.17912391141240921
shabbir,3832,1771526519481,0.10651404874194491,-0.2815788420305184,9.887032941522085,-0.46465950620933505,-1.252341486671231,-0.2732227534703497
shabbir,3833,1771526519491,0.39223954849391707,0.04819382035858928,9.84650679678738,0.5979057249426942,-0.8170780525803562,-0.4807301441978988
shabbir,3834,1771526519501,0.10882342895392424,0.1287020806148501,9.447812636951118,0.1690381257158356,-0.7407504451246518,0.012644847258404535
shabbir,3835,1771526519511,0.3094024400624771,-0.016571772859662576,9.882253885779182,-0.15977174042049214,0.34802528188845994,0.4221772296159916
shabbir,3836,1771526519521,0.0074802724378563445,-0.04012362701208683,9.595717149967236,-0.48350235053879553,0.46557341756162907,-0.6108449958014053
shabbir,3837,1771526519531,0.15689106605987868,0.19031438577788895,9.627008556425137,0.20629898589143802,-0.858074582876542,-0.08162475988935199
shabbir,3838,1771526519541,0.30332987325041527,0.03297330380911506,9.623557665721695,-0.034072219595023545,-2.9996665326388743,0.8065546638956111
shabbir,3839,1771526519551,0.464327711300554,0.2879108971863806,9.6071571314323,0.9672907371094854,1.1430751614424552,-0.3649808024347805
shabbir,3840,1771526519561,-0.2828718541688701,0.11536348953784342,9.645856552054559,-1.0995891678632383,-0.9993446239064968,0.46291895758688045
shabbir,3841,1771526519571,0.4330111347763951,0.2582920368821823,9.895773959941794,-0.047643742006755585,0.6031752732398694,0.0169180612262943
shabbir,3842,1771526519581,0.16047327224413527,0.4639930215712621,9.50938420447258,-0.5028318896171673,0.921711525947354,-0.4438059230636392
shabbir,3843,1771526519591,-0.045577196009556065,0.26199425526567444,9.761499279283065,-0.6850928728723756,1.072216453904541,-0.1453744915244841
shabbir,3844,1771526519601,0.19199023110780394,-0.3737548951066594,9.67504516888693,0.0645763883398178,-1.879467323407566,-0.5228991540318282
shabbir,3845,1771526519611,0.0663339287694328,0.27946195731635776,9.801730581337516,0.19693829770139554,2.4028842946128193,-0.3538080868504768
shabbir,3846,1771526519621,0.18678952539892887,0.1904540323708078,9.91387993144959,-0.08723558310664442,0.04402345642011244,-0.5927264727287189
shabbir,3847,1771526519631,0.3600621631937526,0.23574894359088502,9.687881228355103,-0.27711011070286756,0.897738302299719,-0.7321021996225626
shabbir,3848,1771526519641,0.33504474440966303,-0.15869186431793575,9.854758028428435,0.5880072240381903,-1.472661470570316,-0.6575957249951692
shabbir,3849,1771526519651,0.13192369230706447,0.5411355597246049,9.891382656752725,-0.06934231924582314,1.8228172964596636,0.7830025442831876
shabbir,3850,1771526519661,0.011453490257197219,-0.09288170620724992,9.816715076041953,-0.90503557388421,-1.2302356349884331,0.5086793779120433
shabbir,3851,1771526519671,0.3326639660613999,0.06107177233874328,9.565007752518238,0.9189928242461718,-0.3056513416177387,-0.8328764953356733
shabbir,3852,1771526519681,0.2834630342620791,0.18087321897816724,9.713706711904033,0.6546760013236024,0.581672359217379,0.25371409252454596
shabbir,3853,1771526519691,0.6254514789118817,0.5428305714197597,9.584746150484278,1.648840505217588,0.8815514977962315,0.01178116287522954
shabbir,3854,1771526519701,0.2221578951560133,0.09735309000044824,10.01292025826619,0.3295399054709485,-1.5495249914827702,0.3263544458095037
shabbir,3855,1771526519711,0.22907626600810302,0.39741737304702723,9.607515854584129,0.10409608123275622,-0.396414407033697,-0.4522471502028651
shabbir,3856,1771526519721,0.45403284160364943,0.12182972986466956,9.824149403348379,0.6111560768299922,0.6685300421706807,0.37297110815570333
shabbir,3857,1771526519731,0.09814647410304717,-0.1370051774297583,9.544443609048606,0.443344442630594,-1.8868636169997082,-1.015905247004469
shabbir,3858,1771526519741,-0.033710601408359686,0.022865580102588073,9.771171855080933,-0.482340070021054,-1.0471681787684561,0.13848002069131665
shabbir,3859,1771526519751,0.20750618238804283,0.19463018864563972,9.803694808785512,0.18323409932807488,0.4796268783410758,0.0973350943002787
shabbir,3860,1771526519761,0.29324671323760343,-0.002377776723716779,9.793421721757946,0.4151938403199608,-0.8905994081450058,-0.3217384192602267
shabbir,3861,1771526519771,0.2704411292405474,0.15469667594532746,9.758746455260884,0.6162333504143095,0.5436567990870851,-0.05844492973480793
shabbir,3862,1771526519781,0.32807287830191123,0.14389911854873855,9.858835672376012,0.2523915912015067,0.22829112295281564,0.8400172584839125
shabbir,3863,1771526519791,-0.050295327046109034,0.5670656313242433,9.843450404922473,-0.09190664778007746,0.6625135011818664,0.2270133623102054
shabbir,3864,1771526519801,0.007868517512801348,0.23569032789787733,9.858126369306309,-0.4388646393627112,0.3002364611746037,0.23883729997511713
shabbir,3865,1771526519811,0.3296229067547595,0.07858963318468193,9.823765636170082,1.0284415741480633,-0.8887534770743369,-0.37311529369431923
shabbir,3866,1771526519821,-0.086162092757148,0.39852704014186424,9.632140359022443,-0.5639648437174452,0.15821712863724846,-1.0329218603366905
shabbir,3867,1771526519831,0.02981828814921987,0.665255730326616,9.766367392487561,0.4248104374369931,0.6452499517877172,-0.8198529327731747
shabbir,3868,1771526519841,0.2932511146855844,0.2716248678155137,9.833795638555403,0.24754006030707904,0.4865630704205286,-0.22392022931844588
shabbir,3869,1771526519851,0.21448937902339868,0.4348614378352268,9.881484933637065,0.2553934817606821,2.1229674346046785,-0.5390110813651942
shabbir,3870,1771526519861,-0.12191737266076351,0.2432294509862932,9.717016387079061,-0.3747486095179537,-0.4391424605661045,0.5267949659221387
shabbir,3871,1771526519871,-0.23579056951504934,0.10151522177143406,9.807865615776198,-0.8642726409943697,-0.914766888458507,0.6283448748344972
shabbir,3872,1771526519881,-0.08407937371605452,0.6382256421728985,9.82542871266161,-0.13516127496203992,2.790380745766438,0.7331293782473798
shabbir,3873,1771526519891,0.08466982926652233,0.3049681891705351,9.898003911159549,0.7152454108993691,0.08185715371301888,0.7022283277724793
shabbir,3874,1771526519901,0.138311638915057,0.3080305970215456,9.656175318293549,-0.5237899860747117,-0.12834668136893207,0.5449118789048146
shabbir,3875,1771526519911,-0.10446890738546144,0.3473192970335554,9.77784459916125,-0.4774204517202113,0.7888162318016307,-0.3928408265371673
shabbir,3876,1771526519921,0.027899831087302183,0.056318041260124824,9.724215360650827,-0.14549844162774545,0.6501853489479742,-0.5376886769452601
shabbir,3877,1771526519931,0.26734904159405315,0.05501070853791201,9.964276892496258,0.8197593841226838,-1.31484596224048,-0.2507218142532334
shabbir,3878,1771526519941,-0.29641769833372117,0.30890523659401525,10.065608631144217,-1.1626564154737997,0.3748729749056938,1.045067932947813
shabbir,3879,1771526519951,-0.24976921676947272,-0.1606397324082255,9.91584571358425,-0.5366151778383303,-0.9244245453891903,-0.04578662106387546
shabbir,3880,1771526519961,-0.286547168448683,0.44946491425541324,9.721664718401515,-1.1120164243708857,0.48879843559452574,-0.12775384032489118
shabbir,3881,1771526519971,0.09505200731969987,-0.09150916273768481,9.823135628762635,-0.009750511676058699,-1.0056479006832826,-0.8488024992569955
shabbir,3882,1771526519981,0.1297409885901148,0.08131648938931318,9.787806431214653,-0.2068305578575252,-1.6605611615808442,0.03925808604045708
shabbir,3883,1771526519991,-0.18649969888716386,-0.11006474306883374,9.780265407506615,-0.4903774200535316,-1.6291504118660498,-0.35392128181579185
shabbir,3884,1771526520001,0.038057842280799455,0.170655278591914,9.951480598290047,0.24894564382900597,-2.174219245690835,-0.4526474442382077
shabbir,3885,1771526520011,0.22520884327947813,0.5476574809883767,9.847306968830303,0.9600108767222344,2.0647099131345708,-0.09742399232516677
shabbir,3886,1771526520021,-0.2953899435723321,0.3606354723948161,10.146596749105099,0.1272349179120399,1.0492974709796068,0.6230005962842236
shabbir,3887,1771526520031,0.14026482280152525,0.47700471136217104,10.030917642788845,1.151695417474135,0.9959680016635696,0.444771662245278
shabbir,3888,1771526520041,-0.09649020687677264,0.25171315586718723,10.021387621633208,-0.19678475748186308,-0.7874546063978806,0.03956514275960918
shabbir,3889,1771526520051,0.10163616566174839,0.14578593964222047,9.765260801430793,1.1726718669318306,-0.31007126679435115,-0.27355529299191883
shabbir,3890,1771526520061,-0.037484042819090006,0.03817165781092391,9.721938496873845,-0.09912654362384253,-2.221094890671763,0.5329138045253592
shabbir,3891,1771526520071,-0.3814348795336097,-0.03711328692893964,9.719824888447304,-1.0220227758628495,-0.10992094226375015,0.38753048062692036
shabbir,3892,1771526520081,-0.09721162146344534,0.3716043168648765,10.018026321686653,0.20994810886422544,1.4344154250635228,0.241526121386562
shabbir,3893,1771526520091,-0.23968972472306804,0.42776646167638743,9.873600062949963,0.057337429603076195,1.3927085770001142,0.8067932330530883
