ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,609,1771524901266,-0.3830374781078872,0.04787103044764657,9.508723135589172,0.3695477986631869,-0.4804615430482909,-0.6647675817609249
prince,610,1771524901276,-0.14684619451804298,-0.12229057876798724,9.97497692346499,0.3531077828275894,-0.31970334817334006,0.3728681821866601
prince,611,1771524901286,-0.1710249585927913,-0.12815213076282989,9.647331928851376,0.48143424401818,-0.26992573279648513,-0.13821155668258883
prince,612,1771524901296,-0.12826180468484533,0.17613848394310214,9.773574825005637,-0.215307384397767,0.15879809720598181,1.065356100733629
prince,613,1771524901306,-0.3282789688315919,0.007023073767267941,9.710313812059692,-0.2279748801726658,0.9485054201186794,0.035263700606691914
prince,614,1771524901316,-0.164241658786731,-0.06753627686314928,9.764773717886344,-0.04200710934633996,-0.7100623090670108,-0.032601661856820535
prince,615,1771524901326,0.002702991098870261,0.20657887616660772,9.490102918814936,0.9611321868114964,1.2537079696840046,-0.3746791135173118
prince,616,1771524901336,-0.09584888774527696,-0.0987153692360771,9.776873318372411,0.42297602690856695,-0.6768269788440187,-0.15797502026041227
prince,617,1771524901346,-0.26864296557617856,0.23606180858378006,9.735365340896003,0.27747614565454404,0.5438509223398216,0.1611072170720018
prince,618,1771524901356,-0.24382642739900676,-0.11648221579865319,9.746760875509242,-0.06754397483890037,-1.3234183588552684,0.33871308898407126
prince,619,1771524901366,-0.16274428695590665,0.2098266893547644,10.05985600303768,0.6159615038198976,0.3011648509162532,0.7084673770571261
prince,620,1771524901376,-0.1300310929902191,0.1673484691785144,9.49057492195026,0.7948653177821962,1.4409029270788756,-0.5409727938002229
prince,621,1771524901386,-0.13584423951719873,-0.20648795984255783,9.485064866652888,-0.05912375470163328,0.9948563231968323,-0.26303376124271116
prince,622,1771524901396,-0.26570139179890717,0.01947791598213404,9.656404829661074,-0.27512357512730884,0.3359185392265796,0.43525106568834315
prince,623,1771524901406,-0.37541081148214617,-0.17474965367707837,9.780262319323718,-0.9849422994096461,-0.1738808519689441,0.012872583164958762
prince,624,1771524901416,-0.19235903308203015,-0.2678104218355623,9.646454633834503,-0.23710990720484404,-0.5688415480640945,0.02979847842583694
prince,625,1771524901426,-0.12191156106675596,0.10575337348504812,9.453218358861447,-0.03100065434029335,1.1451125856981133,-0.24134375732082325
prince,626,1771524901436,-0.28265721052215864,-0.024681168298563018,9.574433246874017,-0.7558505685989114,0.06593971610305743,0.11510504650153924
prince,627,1771524901446,-0.19082101878501873,-0.18841118901100365,9.777854724215334,-0.3500737447717705,-0.20742236777707562,-0.2591232705128498
prince,628,1771524901456,-0.1985400139520739,0.30589089488725196,9.75776764940285,-0.37149191496875295,0.6078816634042463,-0.14808047399727917
prince,629,1771524901466,0.08301097929587431,-0.01852339976215236,9.238418059732972,-0.10056155036383307,0.6231706951351146,-0.8188586979839035
prince,630,1771524901476,-0.17178692877251314,0.05102848852590114,9.84371939069469,0.43760261931120314,0.016494802790214036,0.20548626679552956
prince,631,1771524901486,-0.06521902469092007,-0.07967977301625376,9.856249916161147,0.28402503088714104,-0.3449298001108163,-0.3799355422903584
prince,632,1771524901496,-0.0852065621225187,0.25159922143547586,9.573648078024094,0.08923139390952793,1.739526734579385,-0.41267353972105025
prince,633,1771524901506,-0.23589429968880343,-0.08010902601362375,9.74114583787556,-0.3264424474043931,0.4617827620814098,0.26415452736852085
prince,634,1771524901516,0.009475303695542031,0.0009471328381073507,9.852886667303475,0.30800852896569036,0.15585447216561707,0.28816493117928055
prince,635,1771524901526,-0.16537477147254512,0.019959817675763707,9.736568650152833,0.5737484895728442,1.4452338852192643,-0.13339755096859474
prince,636,1771524901536,-0.010728619732616268,-0.26543397555004206,9.638995376312105,0.5785979754191504,0.07115900428466759,0.08041807086567825
prince,637,1771524901546,-0.37812086768663467,0.11310422913174854,9.61847225566826,-0.682366347209204,0.4720996507047113,0.04903363605992481
prince,638,1771524901556,0.0466428616553734,0.12953769055020883,9.763965959552046,0.507436462503922,0.3443477990956176,-0.3408745100351504
prince,639,1771524901566,-0.3183949571711927,-0.11528701907107403,9.693939896897257,-0.7037217289940298,0.1336789019313481,0.02462451638233787
prince,640,1771524901576,-0.14720912397706606,0.09314081419327158,9.88820831859358,0.05420708231321818,0.4242424311584516,0.6832605115384991
prince,641,1771524901586,-0.25134603414904877,0.24343385856135746,9.694894022828528,0.6611923386402223,0.6000244988147038,-0.24630010132230257
prince,642,1771524901596,-0.12750339631892726,-0.19140998840324058,9.67074972019295,0.5175944039471325,-0.9002731468593888,-0.27290401805826336
prince,643,1771524901606,0.12759622286165256,-0.09425457804197054,9.804248599366991,1.2524246055578683,0.3074816456589569,0.2953487322131464
prince,644,1771524901616,-0.18313583878556328,-0.23440710166976436,9.825615027439413,-0.1837568313893105,-0.934244081052953,0.395042069943193
prince,645,1771524901626,-0.06054062077951386,0.1243105399398857,9.781893063528221,-0.2484743444783724,0.05300538322733728,0.10374229271813787
prince,646,1771524901636,-0.05733254291670881,0.0006984361882935441,9.839233634905025,0.36819719652815286,1.0777852657558078,-0.08360908378316909
prince,647,1771524901646,-0.03764080562826673,0.011575897245682781,9.703122008136942,-0.13328828687326205,0.34012596712150056,-0.28742900949837924
prince,648,1771524901656,-0.23213109407636154,-0.317576220661315,9.71840722798594,-0.44489013102788166,0.952963442468768,-0.02514061587841678
prince,649,1771524901666,-0.24235542613494804,-0.018487619982296394,9.710220223275986,-0.7373854582746202,0.8566972355209861,-0.20927042109252658
prince,650,1771524901676,-0.20934895998032582,-0.13530982975960582,9.651769184079376,0.13562044280033217,0.6002364738430802,-0.19985697194849422
prince,651,1771524901686,-0.24755121195908797,-0.19231936965625046,9.482720930852233,-0.6525018436299131,0.15470603602885985,-0.2111154685223344
prince,652,1771524901696,-0.15266500868078794,0.03413484894479929,9.76674483811395,-0.34900704534919313,-0.6563527429286431,-0.11885847021893109
prince,653,1771524901706,-0.18292553930661537,0.13385301823784523,9.502124670052122,-0.7726411634082037,2.11936214891932,-0.3693660487031606
prince,654,1771524901716,-0.1758221061803017,-0.033178719314162455,9.661228855677496,-0.13035169982393005,1.11454677733024,-0.38244348814564155
prince,655,1771524901726,-0.001235213594985518,0.19547326628348582,9.741659635966268,-0.15916515367997905,1.5736461137898063,-0.23209312350365957
prince,656,1771524901736,-0.04775244432105469,-0.09525060236349916,9.826350139329762,0.08390942694392467,0.6405331945299033,0.4203868110775138
prince,657,1771524901746,-0.11921036131207106,-0.14702781429864478,9.987254876190233,1.0080726929697268,-0.5427511721576894,-0.15111388796668868
prince,658,1771524901756,-0.02613411484129699,-0.29026349292340764,9.519838925848862,-0.1048580259271915,0.1489438874430225,-0.41254860623100903
prince,659,1771524901766,-0.050418768722035434,-0.03170923198825355,9.929481946174443,-0.06696451345855615,0.8481065380368302,0.20517633192324525
prince,660,1771524901776,-0.06591197327626595,-0.20527631195234386,9.895170613982067,-0.5413611549838567,-0.20958094257251128,0.42683207016779406
prince,661,1771524901786,0.06411147786975653,0.008880453655532389,9.642718310190508,0.620135064705834,0.28380508574827623,-0.08370877923141809
prince,662,1771524901796,-0.26996247710665017,-0.22964142067603358,9.517695066641847,0.04982497343879316,0.03719594796812381,-0.7892225404045121
prince,663,1771524901806,0.10655732818594404,-0.1264459453805184,9.790110620283697,-0.20366381733662842,0.609019100447222,0.11315352360034045
prince,664,1771524901816,0.04240037924652784,-0.028740571714809704,9.928896242614371,-0.24983967398986853,-0.7144844849493653,-0.16879568569272618
prince,665,1771524901826,0.04229058835660614,-0.2991057294145832,9.655113550604911,-0.6407714166064405,0.4322746375860871,-0.7881871919852269
prince,666,1771524901836,-0.008199929608905735,-0.07111577808437572,9.53622748029378,0.04034793624789948,1.0247217955160919,-0.2547874461582352
prince,667,1771524901846,-0.0678618709893117,-0.25484541693168183,9.797637224501013,0.3204237587337244,-0.034435289848909784,-0.5041142580896867
prince,668,1771524901856,-0.08442998443104031,-0.09924396174766269,9.61723475346708,-1.0821573796024027,0.43237217468258154,-0.6085529641822585
prince,669,1771524901866,0.14186588365662442,-0.4163447011800836,9.833139574712478,0.31063311294021323,-0.08132390164205372,-0.6324571020979779
prince,670,1771524901876,-0.08394818605810392,-0.14229270151310813,9.881285294806712,-0.3936096699455083,0.06482597503233715,-0.0502619932683077
prince,671,1771524901886,-0.11291042676553448,-0.37261289291981337,9.887690786763365,-0.06387913714277063,-0.12648198059710397,-0.11161277428349381
prince,672,1771524901896,0.03256036357992241,-0.29467510826354804,9.799984430735702,0.04977727478970956,0.6587122890309643,0.36827865144476524
prince,673,1771524901906,0.04835102201986774,-0.053463015020166454,9.915058139586938,0.4092988995415494,0.7330167020263043,-0.06591333270886257
prince,674,1771524901916,0.047034290872602406,0.2095569529679898,10.031559817827125,-0.7709178563045535,0.3281634388636435,0.5523826154959466
prince,675,1771524901926,0.04011326180070285,-0.015809344155993277,9.951665054382994,0.6593771756364261,-0.15705057215054752,0.2656374343946851
prince,676,1771524901936,0.150684636440319,-0.10393139948992584,9.770018461501612,0.6030819037122515,0.5863224538033187,-0.6282028887141687
prince,677,1771524901946,0.06279433021173476,-0.21669728164301963,9.814990797510912,0.6872608386231205,-0.5992104600448582,-0.46722195660993543
prince,678,1771524901956,0.061587957269879645,-0.24118487572421343,10.00839195008976,0.5955976636989381,-1.3222236320660414,0.15239406869496908
prince,679,1771524901966,0.09294731762598982,-0.12415788130123659,9.693366726580388,0.40742535981840816,-0.5065044015863864,0.1719260728793354
prince,680,1771524901976,0.16688423168415398,-0.086763660195223,9.951787439220016,0.12805721818754168,1.230232211972745,0.06625153961443214
prince,681,1771524901986,0.07465855060153738,-0.08438670266340773,9.79589790122145,-0.3304344525169403,-0.5322707254373736,0.19466606692830313
prince,682,1771524901996,-0.015599999646972298,-0.2899039737558293,10.022043729867178,0.23076322296661878,0.2768658576892964,0.5084233649632839
prince,683,1771524902006,0.13360563600173583,-0.10146087441032685,9.863609652063868,-0.3584026879797171,0.44991150051086354,0.0372317494223881
prince,684,1771524902016,0.18883124995299727,-0.1568424154281002,9.959658944729158,0.04286927054818901,0.9289817452779554,-0.42295631271483364
prince,685,1771524902026,0.36280653371245153,-0.13223780563925475,9.958959958922534,0.4364643834144213,1.0627069205203408,0.4083863228262283
prince,686,1771524902036,-0.006483407537792224,-0.11154969782748446,9.91635985710082,-0.8547543622285654,-0.6272337069206284,0.055375229453556836
prince,687,1771524902046,0.010012003437337616,-0.18994277423799433,9.921333510082789,-0.5066665301365669,0.5371127597880221,0.15621470798845732
prince,688,1771524902056,0.08456706173378026,-0.28233240102824825,9.859126476098336,0.046470424288200765,0.09413002870020049,-0.29750838862919665
prince,689,1771524902066,0.0421870966574358,-0.4611346655979832,9.610545843014892,0.5856182726112918,-1.9826501242565309,-0.4439786755198544
prince,690,1771524902076,0.12894664519768692,0.09414828600048658,10.018741071132029,-0.16337083231156163,1.1049561066854454,0.44128623343945395
prince,691,1771524902086,-0.09184986281912089,-0.23961279603876381,9.716432884845181,-0.6179622316129663,0.0901304168050737,-0.017180610385122863
prince,692,1771524902096,0.2630552276391632,-0.19600162142926142,9.878964598007897,0.2713184756788012,-0.11513003245023146,0.29983607928168815
prince,693,1771524902106,0.049485879437535366,-0.514076411095838,9.921942975430118,0.10724356492730988,-0.12715818971378434,0.44345630798457497
prince,694,1771524902116,0.07154763646008314,-0.44170085467161757,9.948416049441821,-0.8101992644099589,-0.9794617856487975,0.10069874141649998
prince,695,1771524902126,-0.11129610189921435,-0.08632168573738047,9.838683074071072,-0.1379644723105536,1.8018173678579992,-0.5286415009699486
prince,696,1771524902136,-0.0534956578466218,-0.2819354368037407,10.045486623680366,0.4115877185088876,-0.5177258741318762,-0.2949757928164303
prince,697,1771524902146,0.040882789914352846,-0.3681973348150319,9.67962625465529,-0.7132347491254384,-0.6037828482946521,-0.328757978580395
prince,698,1771524902156,-0.11148869210116244,-0.4583953096073954,10.001389835181492,-0.890398433796072,-0.9217735391229644,0.22009893809149886
prince,699,1771524902166,0.07993600218309638,-0.37750334069776315,9.835750762482641,-0.6381478955878797,-0.15863060501274787,-0.4488504595938204
prince,700,1771524902176,0.18869070154770812,-0.18937639395767278,9.701390158905465,-0.38736066376983763,0.6530882097082535,-0.4608615896457744
prince,701,1771524902186,0.23333763546290195,-0.12680773925245425,9.974944223990603,0.47103267365836926,-0.15696593362422367,0.1399235813947467
prince,702,1771524902196,0.3527840076089048,-0.048409405576027076,9.604578262727198,0.31811673509914484,-0.026451961305031246,-0.39303525256082855
prince,703,1771524902206,0.09671526686797818,-0.34584690267655577,9.948706257140842,0.27222496223373366,0.6517313709631871,0.12024819500587547
prince,704,1771524902216,0.14517351160433772,-0.37657839146128713,9.868417568176522,0.4724909129833137,0.33590626052154154,0.06380739555350658
prince,705,1771524902226,0.04188838165189415,-0.29380319884918266,9.612550956651129,-0.21244515859888666,-0.7036423723888067,-0.7323908598555764
prince,706,1771524902236,0.2760922140142785,-0.07280116845267862,9.846098706977912,0.4845310555809956,0.7775285889488815,-0.2997533652336669
prince,707,1771524902246,0.27516577077488147,-0.4088708284443481,9.816300970662764,0.23369970143152696,-0.3629330936132378,0.35599769031846523
prince,708,1771524902256,0.03440857830762467,-0.28909144559702216,9.988144951516112,0.4062145952321207,-0.46002182632313804,0.014572173324660057
prince,709,1771524902266,0.19882537725149071,-0.20864275576166477,9.860055025355326,-0.713980999685911,-0.07932692581235842,0.5666903105426127
prince,710,1771524902276,0.04792408168961711,-0.15404216069435012,9.952874504992455,-0.21888984042784465,-0.34941042043234255,0.11816986388293839
prince,711,1771524902286,0.1766756966164764,-0.3167364990567832,9.719283310506697,0.012464951263048342,0.3945033248928207,-0.18046288254481968
