ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,18619,1774002387078,0.1983249830228974,0.40343695434328936,10.372543391616857,2.716267089291609,5.799305311925467,-2.1453533886486786
sonu,18620,1774002387092,0.6279097011809623,-0.09201196947285228,10.037415752687323,-0.2695323813650045,20.244970385234588,-7.567560201730371
sonu,18621,1774002387106,-0.27437811673629275,0.6415350989304488,9.501146492648855,-3.1340927321878915,1.358662947969702,1.0249334082496466
sonu,18622,1774002387120,0.354983662298596,0.33553637914751894,9.882849434418818,-0.7440264804100211,3.530767350358078,-6.19379138558877
sonu,18623,1774002387134,-0.02200989174021742,0.46758823676028594,9.933152246139302,5.233251473125815,4.184122136881205,-8.744339154293067
sonu,18624,1774002387148,0.8753747200876087,0.5642107548919557,10.060337761330047,-8.088359864183248,-10.505980445784393,-11.62517671979303
sonu,18625,1774002387162,0.07262864784382851,0.6000542100716794,10.105416615155454,-14.587922871401393,8.184987423944078,15.583175428423068
sonu,18626,1774002387176,0.09009551058144702,0.1667058819733172,9.981088755275337,-7.426168537102788,-4.150583884834317,15.152783558612775
sonu,18627,1774002387190,-0.03155685650546758,-0.15892770079038243,9.648897775913657,-23.814106553215822,-7.0535867736469715,11.387783218692025
sonu,18628,1774002387204,-0.28213978320530986,0.21723210671152654,10.31655542292472,-5.228361514136514,-15.011950984020066,14.070563209989444
sonu,18629,1774002387218,0.9518832210562599,0.5163172755990245,9.741445212600617,-9.88429499261207,-11.353211472608375,7.266455557336582
sonu,18630,1774002387232,0.375754797341865,0.22992582674222037,9.72365399305534,-3.6764467253961275,-12.938653094927787,12.695730498978563
sonu,18631,1774002387246,0.3995120283837853,0.33948902605992975,9.771818023360922,-15.375771286929806,-12.014707978103937,20.847676097440207
sonu,18632,1774002387260,0.41721433085101023,0.2803734111838977,9.71400743179403,-28.302961152079238,-11.531071138813559,6.837272239435483
sonu,18633,1774002387274,-0.09601482834870809,0.5958488753562703,9.598895762656394,-10.398992158506687,-2.1841485648059304,10.425589806886466
sonu,18634,1774002387288,0.18097824663002787,0.7403447797137019,9.80108841918443,-15.614548747438764,-10.12823345910804,7.101424309631367
sonu,18635,1774002387302,-0.6172532840970594,0.24797969118625118,9.705060824643038,-29.97827238869398,-7.929637462890639,4.3331447826847445
sonu,18636,1774002387316,-0.04500209171388023,0.3122610885610472,10.357131041819898,-15.194258307350793,-5.671887767396716,16.803492654040088
sonu,18637,1774002387330,0.1747053063584827,0.20557497772596148,9.368029156424356,-8.307031046492114,-11.402827030810025,9.01526769630743
sonu,18638,1774002387344,0.7097209547658958,0.11628041252926385,9.489430376944695,-6.809611359492655,5.597576738789961,11.296582936186248
sonu,18639,1774002387358,0.6209297938155472,0.39213529639466327,10.248834783214843,-25.67146253145542,-14.374705766480997,5.8177953807633624
sonu,18640,1774002387372,0.3235212352072452,0.6245224518571,9.54548903954575,-16.19044354746964,-7.040624350291016,18.6325244719575
sonu,18641,1774002387386,0.9458227007465796,-0.17650634094131235,10.049373922684666,-9.577001161904626,-7.314364368662769,7.843972497829873
sonu,18642,1774002387400,0.7272884985423365,0.17770726064692127,9.411808249042007,-2.836464390838918,-5.42984985434843,27.97410893029867
sonu,18643,1774002387414,0.2342113908921188,0.10984425686344418,10.002008080065018,-21.40173753915614,-11.127912349322612,9.253775888766002
sonu,18644,1774002387428,-0.17848045707628088,0.34838005345272366,10.063088911346577,-8.353012799302277,-7.0107689445861485,7.716332687527139
sonu,18645,1774002387442,-0.08486063051694942,1.0157293802262626,9.45007439830561,-16.803520177333553,-9.90426369984987,18.188814975374296
sonu,18646,1774002387456,0.5483314989888952,0.26818575991765414,9.776437243254644,-7.303472969701475,-6.041825935968614,14.361758950999473
sonu,18647,1774002387470,0.16830839680347592,0.7369126634092334,9.465685616955447,-11.754237607677767,-15.484059169362766,11.085427020668105
sonu,18648,1774002387484,0.5304168809660054,0.46112487315159395,9.88091305647112,-14.481813092692555,-5.963316502836067,25.88024288434059
sonu,18649,1774002387498,-0.34720599524211904,-0.13820165575020438,9.240615511201085,-28.80385153228765,-21.279351086458327,6.612987120906576
sonu,18650,1774002387512,-0.6976273441250712,0.845210860687154,9.256216010329647,-0.6070309385476058,-6.798131427317524,16.920747561549902
sonu,18651,1774002387526,-0.33621668433665586,0.5104865387569414,10.441407699906891,-5.571225846465944,-18.496205838894788,12.959958190364365
sonu,18652,1774002387540,0.2900584956785136,0.9167023818829679,9.376250739654987,-19.904010906579895,-18.880131825861802,12.891692618687589
sonu,18653,1774002387554,0.3561720755417047,-0.2721700801022827,9.766583799127794,-7.073263079064998,-17.41096507304654,1.711614652795621
sonu,18654,1774002387568,0.2754444067435976,0.1396812495062723,10.23625581467677,-10.829978447923096,-17.795860301037983,18.007663773895956
sonu,18655,1774002387582,-0.30982926668783906,-0.11662284218216301,10.230689009606232,-19.84437400850692,-22.87571722229195,11.898654086070827
sonu,18656,1774002387596,-0.22762546985346724,0.2972934042504516,10.033206304304198,-16.980173319653943,0.6201319166462138,34.24254730033698
sonu,18657,1774002387610,0.16590091746297575,0.008855165318126246,10.06921618965752,-15.833211710896293,-11.766970270474005,11.470915126074992
sonu,18658,1774002387624,0.8753182682646524,0.6549593314525761,10.012570413060523,-5.271890517724213,-17.386809967002723,8.470426369343723
sonu,18659,1774002387638,0.14625727944677314,0.47410739507918764,9.81699810477079,-16.061171076520267,1.1252171953928105,9.541175476217031
sonu,18660,1774002387652,0.48022179246054764,0.23446895153960617,9.476408583747297,-18.683652797924967,-0.9147561953492875,-1.3183707099785877
sonu,18661,1774002387666,-0.004983416538502428,0.49647598122165054,10.28171242599873,-18.67989835118068,2.3617409962850022,10.517210349271533
sonu,18662,1774002387680,-0.3677020316921269,-0.2500430702444967,9.68886607094549,-9.555626191620028,-16.09303207628521,20.432390688089974
sonu,18663,1774002387694,-0.5712162222268073,0.40155360262104883,9.856131701614315,-10.505470639747667,-10.887083891578824,15.473214099383668
sonu,18664,1774002387708,0.1691959763423853,0.09307547534641558,9.891233313548287,-15.838059958756252,-14.857055950424332,14.878641792179044
sonu,18665,1774002387722,-0.2193226711459034,0.08712091548042478,9.751716965569294,-24.41599361927068,-7.03085213907314,11.828313571279324
sonu,18666,1774002387736,0.23329361699717444,-0.3329331476826929,9.829864438301362,-9.860702504460544,-20.664173408326068,13.293690628208996
sonu,18667,1774002387750,-0.0578727959307008,0.5534327253064224,9.504833707209174,9.608865928778792,11.667413942980996,0.4827743014564985
sonu,18668,1774002387764,-0.09338885128759139,0.44261380608700296,9.984971129544533,-8.202517680471447,-7.363807070295716,-11.035954225947537
sonu,18669,1774002387778,0.27855978942882553,0.34040770240635876,9.602793616112029,4.404614469214798,11.231498816297027,-3.8581598064422478
sonu,18670,1774002387792,-0.4332547626228642,0.3171549180236784,10.214627181350085,11.772842183203759,-2.5645927561012085,4.71129460176441
sonu,18671,1774002387806,0.23161753170769842,-0.41350652171366475,9.54665403431058,0.866438983118631,5.770933757750111,3.820998059043393
sonu,18672,1774002387820,0.28053037571631356,0.792293260935865,10.19344393389991,3.320440424537453,4.614085413945466,-3.9767063601352843
sonu,18673,1774002387834,0.1817374466731937,1.2130481664311867,9.939580145199546,1.8094912731314006,-11.185422955634214,-8.74471362037205
sonu,18674,1774002387848,0.8178654677618782,0.08802039123692174,9.434624743688879,0.22479911400347674,-8.048218285755123,-9.541041514078069
sonu,18675,1774002387862,0.39104070388091283,0.5976019158050714,9.9588721246887,5.443035510268612,-1.252809306773261,0.3649167233945875
sonu,18676,1774002387876,0.263399223788951,0.29197568980392674,9.199144574839188,11.654739849132595,-14.522835704351337,4.054334543975484
sonu,18677,1774002387890,0.4172756481856551,0.08816416846027669,9.693419064841375,-18.306976953620516,-4.76007051512388,-9.706029030176087
sonu,18678,1774002387904,-0.006343908004229515,-0.035986796427511125,9.54526749038876,-6.561491312881907,-5.672828079367031,2.09830598580303
sonu,18679,1774002387918,0.970361964588825,0.6725205610998948,9.205280462498276,-7.40060701076759,-0.9838708142668816,-2.782939771249753
sonu,18680,1774002387932,0.06956036794994995,0.4128882722931559,10.076548176130771,4.507119641724448,-11.44037107251351,9.248317873144774
sonu,18681,1774002387946,0.11382186107021847,0.7635659383692848,10.524995142635603,1.8533160880610122,-4.269508247720216,-8.191674230816309
sonu,18682,1774002387960,0.24344142522636025,0.26854120143047144,10.07805819642833,-1.934151768992443,2.2337681015643134,7.72231183305804
sonu,18683,1774002387974,-0.0014602868639333744,0.2866298715380326,9.178582935329661,-12.038551614151736,2.186678581216682,-2.2810558439760156
sonu,18684,1774002387988,0.2883984458398394,0.4436508476585868,9.858823376448202,0.7746338175334077,3.476163831200968,4.150437257523545
sonu,18685,1774002388002,0.34734006027520525,0.27073264511385864,10.009234203315197,9.051458792474458,-11.3915521744098,-9.07708131927675
sonu,18686,1774002388016,-0.25679747892239624,0.48103709985741727,10.220288616114244,-12.031464208885582,-9.655060539328993,17.275934919141353
sonu,18687,1774002388030,-0.07118458889078494,0.22762620793898666,10.057644107038685,-1.1463117283196163,-5.795521291223769,1.3841227332407562
sonu,18688,1774002388044,0.21124144491097807,0.1815077953509166,9.800376697487103,4.825990705981399,-4.060591662415844,5.238366492607709
sonu,18689,1774002388058,-0.033848773935348464,0.43975442726920916,9.702887158818115,5.226462201296067,-6.891891458872732,-3.194132692195052
sonu,18690,1774002388072,0.0819875966496237,0.21802759976441266,9.350850032528621,-8.657488869654799,13.632779368421534,-1.6787209662484157
sonu,18691,1774002388086,0.14646198884594344,0.8890001160751013,10.241896371122433,-5.696465969691633,-3.9762279565190704,8.204577760470775
sonu,18692,1774002388100,-0.24712149343064468,0.7907522051526223,10.629746671872413,1.983938418452918,-8.146007026696982,0.9988999112943276
sonu,18693,1774002388114,0.11526577756357248,0.6451440532821531,9.644603695438574,7.181780547735195,-11.380405302796547,-6.917746031678853
sonu,18694,1774002388128,-0.18393706383568212,0.348014054399596,9.883699438462498,-9.87254041597587,3.946822641389824,0.7305136296585828
sonu,18695,1774002388142,-0.16524737736232334,0.35320304565975913,9.61870107004737,2.615195745355394,12.952533309286638,4.796130336446122
sonu,18696,1774002388156,0.48190180245585645,0.3951036645736148,10.046451505082521,1.2577603840201543,-11.78339491196941,2.616242788249063
sonu,18697,1774002388170,-0.01673043692838108,0.42664275519094386,9.809288806076474,2.9496066894125534,16.784567506624988,-2.1132071180203176
sonu,18698,1774002388184,0.3884724505217848,0.22606742833978405,9.582383308469337,-2.741696132206678,5.940819407381953,5.688366361913427
sonu,18699,1774002388198,-0.11276073013358592,0.3695859849889967,10.119606393786915,-10.180850658899613,17.328206498411816,-0.9023984413715241
sonu,18700,1774002388212,-0.2375785592321645,0.7918457779101483,10.413836183847389,-0.04345094779372135,0.7177947200575349,-2.9731264099884687
sonu,18701,1774002388226,-0.45943655117888693,0.600488932143085,10.112062154991143,4.437739371091766,-0.8127122219208268,-0.3552785523044182
sonu,18702,1774002388240,-0.08569010074053945,0.7289281303307353,9.870023815357525,-0.1297889536314369,-5.4837330894475125,1.262708063273626
sonu,18703,1774002388254,0.066892753122074,0.19077320703993703,10.40227760956946,5.127331856079655,-1.2305613102338568,3.327136947744662
sonu,18704,1774002388268,-0.372317365823996,-0.049681265443807354,9.97798489301121,-8.339553198240521,2.8203268575421796,2.259056722385104
sonu,18705,1774002388282,-0.29253860936438425,0.16511093934060428,10.54054071906742,-7.295789058815597,0.10206889103093951,-8.430151928710973
sonu,18706,1774002388296,-0.04682379965266367,0.8069880378901524,9.800487880510245,1.586177608848853,-4.469855085977373,3.6221081889796083
sonu,18707,1774002388310,-0.09310542757901868,0.2634766469377433,9.807047559864879,-13.704878309495314,1.0154008690456782,-6.8484742985180365
sonu,18708,1774002388324,-0.045613551918351786,0.7576772323703291,9.522355657682237,9.73397310184436,0.03737996928106652,-15.401149682164354
sonu,18709,1774002388338,0.22002233180057862,0.5635616293484328,9.692541057006979,-0.10843370916548573,-2.37129777494733,10.557991989995521
sonu,18710,1774002388352,-0.09637941953741094,1.0129376968651682,10.338869597410087,-0.005245128920646695,-1.9032153753743781,6.221519801984843
sonu,18711,1774002388366,0.1454368836526112,1.3798969543596067,10.218003927605615,-5.937817432784079,1.5917860038779974,11.198474874977691
sonu,18712,1774002388380,0.3261844047348517,0.31142022717725404,9.70678780640743,-14.413302362320568,-3.889536941105897,-5.132949609267082
sonu,18713,1774002388394,0.05949965088464213,0.5307718548120194,10.167469039355888,3.1478180994486715,0.43823955225542655,-14.476762867760597
sonu,18714,1774002388408,0.18744862053725983,0.6284603352768259,9.662363536492066,-12.754876216501703,-1.2088033636854367,-5.872703451225272
sonu,18715,1774002388422,0.4141043744063341,0.8424858841060529,9.975476226495882,-7.0221021778449595,-4.296924870457088,-0.8455037903121714
sonu,18716,1774002388436,0.4134035270382733,0.4889829015070454,9.718078832897856,-4.686707187597047,-3.6156044445845863,5.493936388507189
sonu,18717,1774002388450,0.13313876473428216,1.2290507317684607,9.757634901078337,4.623159078625848,5.509784739508801,1.1521218320620539
sonu,18718,1774002388464,-0.12573252592640594,0.1233085502741183,8.912740361784694,-1.1021562250470207,-9.300678633076261,-0.8492183179149978
sonu,18719,1774002388478,-0.07683667989143123,-0.24941536684556942,9.786921980963974,19.500630245636103,-9.565252226625597,-10.254620739521629
sonu,18720,1774002388492,-0.41341094706160586,-0.06120339258138152,10.201035067226792,-1.2497076363421262,5.682759664630403,-7.497676907396765
sonu,18721,1774002388506,-0.1797865065867804,0.1563986232978707,9.216250602434698,-10.678243086234795,8.079438473065721,-8.115292551079994
sonu,18722,1774002388520,0.2524157266026241,0.2503375542641204,9.54422768000277,-3.08666164570016,6.650458091895887,-7.658869120500947
sonu,18723,1774002388534,0.4020306713879499,0.9525490515143604,9.845638191875967,3.043097640727398,4.413277413068421,2.878623679229069
sonu,18724,1774002388548,-0.7681802125666569,0.16284446952770473,10.005683562819367,-17.972303448218714,-7.9457816786860995,3.7669101611422406
sonu,18725,1774002388562,-0.564961419421794,0.38994310143928124,9.599168002831233,-7.005947191050132,3.5037514542929533,-12.639211248390215
sonu,18726,1774002388576,-0.23453334136801632,0.6974899219947178,9.90379075271923,0.28907298031963913,-7.562477310007003,-8.385280705641593
sonu,18727,1774002388590,-0.18823324901845165,0.9858697625839352,9.634695531200261,2.8584382268656725,-2.106675866516842,-7.719475732385311
sonu,18728,1774002388604,-0.41970799460635355,0.6217186935190424,9.56905633642182,-2.458039081029681,5.322121711059937,-4.298796345750392
sonu,18729,1774002388618,0.2168669674123037,-0.46783616375082093,9.420644633782127,2.5031118885081183,6.1299579407396285,2.3721627438762183
