ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,11022,1771526591063,0.1017168525352923,0.26579865753284954,9.765636159234381,-0.18607226020496986,0.827531640409056,0.4854457518618747
shabbir,11023,1771526591073,0.03305072585016365,0.06780837792928435,9.839998220395568,-0.17507079821990307,-1.045073794500018,0.5241553369021887
shabbir,11024,1771526591083,0.15114285426377821,0.1822680096345418,9.780432495848181,0.487552067113323,0.9028282672305615,0.4368989750335015
shabbir,11025,1771526591093,0.1461761617081953,0.08652827048811096,9.760162547138966,1.2323282121542207,1.4133285746001254,-0.2855664168081961
shabbir,11026,1771526591103,0.10797867238886327,0.004850074063539114,9.862301941910681,-0.2228391985185803,1.1472413581559153,0.5797320333959536
shabbir,11027,1771526591113,-0.10181411591840629,0.044774022483914294,9.837199137378333,-0.46031146878304163,-0.7722317519442377,0.026081932427738583
shabbir,11028,1771526591123,0.10311722348854584,0.06679727857065464,9.687833881883616,0.08417604642430467,0.5934386499830241,-0.7084108474615027
shabbir,11029,1771526591133,-0.025926552790053445,0.11525076770064191,9.896288094515631,-0.3729802723979484,0.32688965664061886,0.025995279261526533
shabbir,11030,1771526591143,0.1797624143687735,-0.07920771625684601,9.789575781524468,-0.09995654428725217,-1.0556138093038998,-0.08130408323278979
shabbir,11031,1771526591153,0.1999981119035325,-0.060038015932336514,9.743027716516,0.3776218805745878,0.27466691597245063,1.264760782556287
shabbir,11032,1771526591163,0.23047148678314883,0.03344090334858267,9.695441625579765,0.07873681078054162,-2.299140337804912,-1.212693968318376
shabbir,11033,1771526591173,0.23144963370373897,-0.0011426236092332703,9.775602065997967,0.8590860099145783,-0.7408008233008891,-0.1288227442373943
shabbir,11034,1771526591183,0.038720800992773086,0.134040940545022,9.77806242740995,-0.029491621903477455,-0.18834957020318704,0.5375037434475507
shabbir,11035,1771526591193,0.1068170819662576,-0.021410656320858278,9.86405981747501,-0.23224928024436783,-1.3390188625641448,-0.3036153424445547
shabbir,11036,1771526591203,-0.14068365066351576,-0.030596081248706726,9.920318786670352,-0.43852926135155457,-0.4368004569293688,-0.4617075519094647
shabbir,11037,1771526591213,0.2746971601508049,-0.23480742324971013,9.795698906306615,0.15428311398768751,0.48074943580415885,-0.8527931206647039
shabbir,11038,1771526591223,0.14193575454735727,-0.06112151189494992,9.869312883970228,0.016909125339140185,-2.047765705517714,0.1438406521324353
shabbir,11039,1771526591233,0.11665851379830997,0.14108837396619311,9.764487364257672,0.04492625679025463,-0.42293871473550837,0.23010838041245524
shabbir,11040,1771526591243,0.06066800123512889,-0.009366229233061546,9.815900235172274,-0.15132321543239874,-0.036472895321403354,0.43279569151288133
shabbir,11041,1771526591253,0.10793678390309074,0.0901491424251847,9.800812814429076,-0.7845422839311632,0.23563783956853582,-0.829266646111213
shabbir,11042,1771526591263,0.11434868847349482,0.09501224853543827,9.860067385235196,0.1654242322681419,-0.1980728011141264,0.0833117805451972
shabbir,11043,1771526591273,-0.05035352802750505,0.19344898479872047,9.722476136980552,-0.7938855446248266,0.3310439187487827,0.5573265027364049
shabbir,11044,1771526591283,0.07360319436151938,0.19792581381816507,9.886804135157307,-0.43005019317821225,-0.9630078050976348,0.3184035803543669
shabbir,11045,1771526591293,0.06208891734318783,-0.24407026475313195,9.779082481642742,-0.4211540143172948,-1.6427742479164098,-1.5501646642338551
shabbir,11046,1771526591303,0.08220206856353654,-0.13262824509944665,9.794931071523036,-0.28798655593528966,-1.3079148186272784,-0.15940949633974288
shabbir,11047,1771526591313,0.05349863347042672,0.04407073176129922,9.863330936167387,0.32699348046834287,0.5224729003727406,0.200531557433153
shabbir,11048,1771526591323,0.046522671077892125,-0.010674250648382774,9.92748215794591,-0.19758724023451016,-0.8351701670491314,-0.05171050583915793
shabbir,11049,1771526591333,-0.0651508061629294,0.37116518545184,9.87840925052711,-1.1584882784532402,0.1622777655886274,0.30018949449373045
shabbir,11050,1771526591343,0.024560351853624,0.02738543361998988,9.862092825625345,0.49217549193676624,1.026719089306295,-0.5005333338938536
shabbir,11051,1771526591353,0.22634127226287085,0.008623066739696872,9.804989984521333,0.7144227217881531,0.21318627062301976,0.12620663758365577
shabbir,11052,1771526591363,0.07878760240200795,-0.008701677774775152,9.82286117300704,-0.13572710913924818,-0.17957284273707144,-1.225309594865277
shabbir,11053,1771526591373,0.0048545327609364475,0.05555061103334101,9.852710892980918,0.08605387695775424,-0.569431226274016,-0.0779618927166108
shabbir,11054,1771526591383,0.11991480360591125,0.30846390853829164,9.703503729819975,0.29565193460587225,0.7961400249477915,-0.12036231745459726
shabbir,11055,1771526591393,0.1459338155379341,-0.023407107115611392,9.794197235974273,0.6490798799077276,-1.2549359134492515,0.20668833163276512
shabbir,11056,1771526591403,0.09309415825960608,0.010556522824807069,9.804346789664443,0.09720919110189774,0.47574682663787243,-0.1667910906157446
shabbir,11057,1771526591413,-0.01476926881005998,0.2739463952296779,9.895992160899969,-0.2619558107095239,0.5410360471204808,-0.4474053574444833
shabbir,11058,1771526591423,0.1585399471374317,0.04038587103694131,9.787524110229574,0.45422826017535767,-0.8638221825809679,-0.023356878065380546
shabbir,11059,1771526591433,0.008966800010033998,0.24748667465971202,9.921997572537956,-0.11733523694512087,-0.6303979721059677,0.018529691857268035
shabbir,11060,1771526591443,0.09032087535160484,0.13755438141027695,9.804818468369128,-0.32972848937756233,-1.0730143014487692,-0.4775614708497165
shabbir,11061,1771526591453,0.23139761571050793,-0.021018689308572508,9.915867452431813,0.48141282015605935,-0.41570749539549295,0.7549143930696491
shabbir,11062,1771526591463,-0.0024175115107117617,0.1528433090613961,9.949662841590678,0.04854085515663745,0.8907291058996725,0.878024270180609
shabbir,11063,1771526591473,0.15315676727932437,0.5062539717645219,9.813845884196725,0.0030969899597411144,0.8574285977075815,-0.2865408837232281
shabbir,11064,1771526591483,0.0873403322719663,0.17205350420269108,9.851759653127816,0.19468903386582914,1.2118931554619463,0.42486736558332855
shabbir,11065,1771526591493,0.02225106309897018,0.13140406821868275,9.753762616743279,0.2910061141314496,-0.08916312808970095,-0.44373588149581455
shabbir,11066,1771526591503,0.1450803233796004,0.19580753279890017,9.761544157925135,-0.13293058638175956,-0.20671969069041407,-0.19086605618334668
shabbir,11067,1771526591513,-0.009299064776824031,0.2763071664004173,9.89354098686816,-0.538221201400805,0.03386918600672795,0.17196477584173742
shabbir,11068,1771526591523,0.16877937568166468,0.0188257095048098,9.82558145647267,0.030377933507867244,-0.2169576273821631,-0.14353948971448524
shabbir,11069,1771526591533,0.05045779419713566,0.34602481211256836,9.861026799452546,0.15909815685936401,2.1395134731222587,-1.5212461384010372
shabbir,11070,1771526591543,-0.03563176400859945,0.2027296371230482,9.820658684711098,0.13967023963680658,0.4278750339147275,0.23729400691774982
shabbir,11071,1771526591553,0.2482410643208628,0.012818023539503814,9.819330384245466,0.1894531757185103,-0.02053436767676864,0.5974711740873444
shabbir,11072,1771526591563,0.3177167403000878,0.042163657239122604,9.828290670977765,0.8121670002382035,-0.2222934325958243,-0.3152873422401439
shabbir,11073,1771526591573,0.08499273389840914,0.07820825460699253,9.888089716651889,0.032993690180482815,-0.18274873081644097,-0.14296119993592382
shabbir,11074,1771526591583,-0.0908336122133987,-0.0670796464583927,9.850033722680385,-0.9753049753436519,-2.627079757635478,0.9169986593134647
shabbir,11075,1771526591593,0.16433225375462696,0.13970398411191756,9.92014601373934,0.3784512097429864,-1.1279464599511884,0.12470249373215744
shabbir,11076,1771526591603,0.2878276505497112,0.0928243665452347,9.8901841930312,1.598153421271378,1.0347410098399388,-0.1532185330505037
shabbir,11077,1771526591613,0.10288809993791065,0.17527059670284895,9.882992075941706,0.2387753245702796,-0.5092645948953397,0.3430605139150056
shabbir,11078,1771526591623,-0.005913178788301818,0.1373497531400829,9.885258662053028,-0.18251739327365568,0.9843943004211879,-0.17831546339629967
shabbir,11079,1771526591633,0.08664477621152329,-0.11766040738742467,9.844270668297776,-0.41873210305425246,-0.43467890350927524,0.33600528385989503
shabbir,11080,1771526591643,0.11703006813089624,-0.10471669891659457,9.89099584505292,0.2380282475027629,-1.0804439929592182,0.17288142340908114
shabbir,11081,1771526591653,0.1688157082702455,0.13687338210062552,9.821442180016994,0.2190607507701675,-0.5005189417906063,0.6091816086111476
shabbir,11082,1771526591663,0.0495060859412944,0.14093481650147177,9.831580361465317,0.20071299681077795,-1.663163134473835,-0.3812189984751185
shabbir,11083,1771526591673,0.19860989590854353,-0.25395765740412135,9.813340780799388,-0.5299114482399246,-1.1562519514767342,-0.8387546130916763
shabbir,11084,1771526591683,0.1794091667365546,0.17770820004333487,9.870757156371033,0.13600921573136476,-0.3135356664543202,0.11366276029838956
shabbir,11085,1771526591693,0.053278625906186566,0.18716930280708596,9.862800151541157,0.04745688958233794,0.6613224212920286,0.20365794308919924
shabbir,11086,1771526591703,0.11604798903895815,-0.0885365954250124,9.965863016023109,0.6654469350709666,-1.9382195654962455,0.03615733494792553
shabbir,11087,1771526591713,0.1676597595377509,0.17308721963192503,9.776253124667434,0.06963192181232875,-0.9599773741019183,0.8523384542496063
shabbir,11088,1771526591723,0.005746966778895607,0.06587738632732643,9.664420888915359,0.12246555610335451,-1.0305721793265044,-0.020499342151470673
shabbir,11089,1771526591733,-0.06562201676293566,0.12606833318244223,9.876948645763305,-0.3843943273654603,0.6129568153227591,1.390194796334365
shabbir,11090,1771526591743,-0.061924263251422404,0.17983838161498,9.850520278032077,-0.1721156543840837,-0.7438908359173695,0.6618957320682582
shabbir,11091,1771526591753,0.04267657485469941,0.0926548709021075,9.791236730168386,0.002797933440731988,0.2082159601511712,-0.47646260177267985
shabbir,11092,1771526591763,0.10140368457382976,-0.00412523892647558,9.703369743815642,0.14531473973070572,-1.5123299701622457,-0.01960023039986561
shabbir,11093,1771526591773,0.12011936668635509,0.2888781776473855,9.797666016905765,0.20879726483267697,1.348966080619166,-0.6416714083544508
shabbir,11094,1771526591783,0.17948432690523353,0.10855859424822002,9.912156830507858,0.4896713148083367,0.6876397766530467,-0.37210822286187706
shabbir,11095,1771526591793,0.01320565698881624,-0.007102965557898092,9.833936187346572,0.7054364158795428,0.16640270689472197,-0.5879526125522817
shabbir,11096,1771526591803,-0.07654256337796905,0.11716433593362133,9.913519179112837,-0.3626707832570222,1.0038661770043542,0.48991919490669683
shabbir,11097,1771526591813,-0.015203686143084056,0.092404743209832,9.867142855795434,-0.24489085746517747,-0.5216491796366943,0.564132090745508
shabbir,11098,1771526591823,0.04017585906633743,0.015389545914650249,9.852251730706703,-0.5211939713384921,-0.38080299362459613,-0.24178917014048562
shabbir,11099,1771526591833,-0.04125304335816175,0.2859341116855972,9.948184504577991,-0.384713548510733,1.0557269478603333,0.03374419450045374
shabbir,11100,1771526591843,0.06559977049023595,0.03299631824037445,9.756723349764192,-0.16452294061869607,-0.4456384433359917,0.31258685754478566
shabbir,11101,1771526591853,0.08378986951883552,0.13393390737859714,9.844949681872968,0.27104092010954245,1.4056936640125404,-0.029981089186350868
shabbir,11102,1771526591863,0.048182640421417344,0.33277182193196886,9.80711389833207,0.15754422094767395,0.05255786036456411,-0.46647479126120106
shabbir,11103,1771526591873,0.00231758588602393,0.11223584027927662,9.755642928040334,0.3730266947409179,-0.5699355325038437,0.038359488230865615
shabbir,11104,1771526591883,0.14498812040048295,0.29583955892350466,9.85417917771606,0.40296336308037456,0.7215605580143024,1.1365679384028442
shabbir,11105,1771526591893,-0.03911543200617041,0.0034690868979073836,9.887898751565219,-0.18243830346108952,0.4523781338274744,0.20061574749022354
shabbir,11106,1771526591903,-0.00270081681126552,0.27594027784987424,9.786027869826967,0.0700669802665186,-0.05431477243433691,-0.010778781752009584
shabbir,11107,1771526591913,-0.039390404617935776,0.3552405505286125,9.7200302093875,0.4501138251605245,0.3520103626259804,0.11779031523864963
shabbir,11108,1771526591923,-0.03838545849087989,0.06106171552434918,9.78276285526267,0.366632161825808,0.4847862131527561,0.2729781839425135
shabbir,11109,1771526591933,-0.15609764149563504,0.23637293497077397,9.79939366575469,-0.28652894668092405,-0.7758210276954574,-0.3245778220387415
shabbir,11110,1771526591943,-0.018249823871461904,-0.12963275972414695,9.756562427108,-0.03387472964816426,-0.8234235977977349,0.07474646181104928
shabbir,11111,1771526591953,0.06542676975526515,0.13468905330891348,9.766828203876065,0.3316399540345152,-0.30457905518817524,-0.12241746744311753
shabbir,11112,1771526591963,-0.10388444187604942,0.07657170826637169,9.894462345974272,-0.28887575986904346,-0.035235966437492564,0.6724684210354828
shabbir,11113,1771526591973,-0.016702081486671492,0.21249706110083508,9.901702482339418,-0.4758765438062416,-0.9176016400761839,1.1428319342343345
shabbir,11114,1771526591983,-0.13273266748038742,-0.010042020869161714,9.856907517727135,-1.0322269804615298,-0.6061706779575302,0.0760032738518291
shabbir,11115,1771526591993,-0.12831796042499205,0.21153427406445463,9.778588308604176,-0.08166278170821001,1.0847496234657212,-0.31696583039734233
shabbir,11116,1771526592003,0.06531858747306948,-0.015388618324162218,9.750102657993626,0.15644366322032444,-1.411446791828137,0.7247675840754219
shabbir,11117,1771526592013,-0.07602324599340181,0.10998979455388026,9.759251510230962,-0.38916093583568256,1.374717464976561,-0.8493525351042698
shabbir,11118,1771526592023,-0.10536581010314208,0.19684640619598903,9.79747942247853,-0.3387493104982744,1.2919172909506238,0.17175628307571109
shabbir,11119,1771526592033,0.06470407026137365,0.19607596420638748,9.617460513570084,0.13836358681047542,1.261796074477387,0.3925880053944772
shabbir,11120,1771526592043,-0.12279620034068761,0.18937736258610688,9.724270925613588,-0.022290784065912644,0.7338818210272795,-0.7184448431652481
shabbir,11121,1771526592053,-0.12902082908758145,0.1291983335174385,9.83264938324315,0.4025464491881811,0.5559587099374005,0.18652864942977906
shabbir,11122,1771526592063,-0.1299827899736071,0.04634571798757689,9.766049686246674,0.0835357672535515,0.6955745118502926,0.21748431017791947
shabbir,11123,1771526592073,-0.15841472180883417,0.04612987079673784,9.790307092371421,-0.2714158049885049,1.3237029518326924,-0.4781994983733529
shabbir,11124,1771526592083,0.038520016588827324,0.22536326094096298,9.710376715824772,0.5067231833827945,-1.1246032681902127,-0.5049031820309893
shabbir,11125,1771526592093,-0.09974504319764879,0.12495827329528189,9.685344553574286,0.2079725157591698,2.7312627720609717,-0.6309226524272125
shabbir,11126,1771526592103,-0.0738794303571999,0.06725746449846214,9.644128688511652,0.013760414032798582,1.3407185637428614,0.4147522423426373
shabbir,11127,1771526592113,-0.1928218112392228,0.09742270089047687,9.680020680280768,-0.4066291237508517,0.6846636400063716,0.48666558738662374
shabbir,11128,1771526592123,-0.13706117436820414,0.03597022939310067,9.757464028764844,-0.3909639496402245,0.1468729386991665,0.11041136664456208
shabbir,11129,1771526592133,0.08008685087754043,0.12023725978347265,9.723913559576904,0.4082653867394636,-0.21090357672559276,-0.23566036465778317
