ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,4061,1771527520610,0.07901174720800201,1.5263908566534976,9.39720633070974,0.18608736301233542,-0.05228821900371387,0.08342567303254689
shabbir,4062,1771527520620,0.22608067133666104,1.5302693828096838,9.658443438867414,0.006857143343493535,-0.16366922694092936,0.07715187397731671
shabbir,4063,1771527520630,-0.29315427122207716,1.5454117956131985,9.897918096661947,0.09321428245056088,-0.094847111323866,0.08379603643813219
shabbir,4064,1771527520640,-0.016924910623868115,1.5719571516046027,9.146846877046228,0.024722241121571564,-0.004220307319212857,0.02364247197863982
shabbir,4065,1771527520650,0.0668924752827254,1.6555748372424837,9.837635816603497,0.08434351113349636,-0.061410445801517194,0.06204826846057683
shabbir,4066,1771527520660,-0.03151195815108165,1.381901860265737,9.780918988163751,0.0675497965707167,-0.07515371298427662,0.06006277512489523
shabbir,4067,1771527520670,-0.2892975337796485,1.7216013490531932,9.930897127713049,0.02911600874295404,-0.029035243713834438,0.08616782152560307
shabbir,4068,1771527520680,0.0934805279670092,1.4274783094448877,9.553722331360584,0.0004431610517927759,0.044985015329453384,0.07609364393786038
shabbir,4069,1771527520690,0.28449806915010184,1.5001440580233698,9.745656633745257,0.056924207998205203,-0.1567938529268338,0.02242505504462068
shabbir,4070,1771527520700,0.11212874920074026,1.5017110567012397,9.63155732474846,-0.0033343502210114034,-0.14201154160678503,0.005183065051306265
shabbir,4071,1771527520710,0.020287942700339893,1.3957442694334161,9.59211751537446,0.013950382539752927,-0.0808606488071446,0.07276872429165271
shabbir,4072,1771527520720,0.03564904215867056,1.5614075532096343,9.442146922293002,0.06219620246337461,-0.14762371136918806,0.08365597788643866
shabbir,4073,1771527520730,-0.04104728838311838,1.6980023915572093,9.546128488612359,0.149766805294731,-0.06524640197406163,0.026114881467006475
shabbir,4074,1771527520740,0.005260709893871833,1.5940892601352827,9.249213370686807,0.07125352747128541,-0.009921423570336152,0.028870459867712688
shabbir,4075,1771527520750,0.02788428397543253,1.6958836271171172,9.449885211879007,0.019448574489580612,-0.08443344061107631,0.030038927057064055
shabbir,4076,1771527520760,-0.18533159146562986,1.459927467659095,9.725337108611683,0.09403412158528597,-0.1640468799224785,-0.0011784512215753246
shabbir,4077,1771527520770,-0.04325837146829439,1.642021489643682,9.819173438514115,0.02855107141742054,-0.217945686407567,0.041777403888530525
shabbir,4078,1771527520780,0.0019261822396558909,1.6737860968745044,9.584254654005084,0.037022169901074764,-0.1474989009001012,0.008672002176865937
shabbir,4079,1771527520790,0.06378410272536732,1.4720140561057362,9.926785972075729,-0.00722919446925991,-0.09998877090833856,-0.008315708796902077
shabbir,4080,1771527520800,-0.013600881458562336,1.4023690574837702,9.712011230177685,-0.014823640350701241,0.03741550031156447,0.004869028172199287
shabbir,4081,1771527520810,-0.10197252230814821,1.5584348340527392,9.390409098480353,-0.05220296023664855,-0.05214431983612583,0.05006215016445584
shabbir,4082,1771527520820,0.193303053210791,1.6766734687842428,9.564453624246779,0.07018291174574554,-0.013114678732162814,0.018091840666639616
shabbir,4083,1771527520830,0.0686335120646267,1.4101894543377362,9.648084824161774,0.06178106070028015,-0.014829454850028775,0.03032726662790393
shabbir,4084,1771527520840,-0.021614037644179424,1.4880306585982144,9.56683810827383,-0.017698546682569045,-0.05012657056849941,0.043865626192366725
shabbir,4085,1771527520850,-0.009016339071697363,1.7365339022756816,9.701803080833127,-0.036603875778726154,-0.033365776035004194,0.03012697666975246
shabbir,4086,1771527520860,0.04568484110575991,1.6325431744074184,9.540300217034128,0.019114779172088696,0.011991833436192478,-0.056465805966847256
shabbir,4087,1771527520870,0.13599654274689596,1.46907443223243,9.619487345688073,-0.010988882483091923,-0.09158266216054668,-0.008996043341891441
shabbir,4088,1771527520880,-0.050139887512825346,1.8173973935614658,9.744204539136575,-0.038998026984687205,0.06369546154686015,0.05107799330412705
shabbir,4089,1771527520890,-0.0032133007190744863,1.423390509551599,9.373761573616633,-0.09308545883751165,-0.06987471851312817,-0.016138865739054875
shabbir,4090,1771527520900,-0.04792035807975566,1.716634546456624,9.799641159415494,0.021132680571105823,-0.03379266432958309,0.09032771079006852
shabbir,4091,1771527520910,-0.06844739533028607,1.3360823957544878,9.395641174878628,0.021303378410138196,0.05689964583729704,0.008230521232880851
shabbir,4092,1771527520920,-0.030249651817789908,1.4926876559320568,9.988154310252344,-0.0325031087654951,-0.013361465837892543,-0.008786550364943146
shabbir,4093,1771527520930,-0.0895028560278845,1.62648098023486,9.507915068409558,0.008004795474132421,-0.054741431350733935,-0.036783513127194495
shabbir,4094,1771527520940,0.057992133208413316,1.6219336402614413,9.62285775934492,0.07757234637830433,-0.06270714456104057,-0.021353576225187836
shabbir,4095,1771527520950,-0.08619205917783668,1.4866214563228854,9.881919036302271,-0.014415640314911903,-0.041298775262954925,0.018447873671777287
shabbir,4096,1771527520960,-0.2010426829684126,1.6393412613111866,9.877089800773174,-0.04491581057096448,-0.11211878988972282,0.011865321371546812
shabbir,4097,1771527520970,-0.1678920738243618,1.9403067684162099,9.885699382138924,0.03681756417984058,0.01077037663446909,-0.06844911371033302
shabbir,4098,1771527520980,0.033952409232605625,1.3333497033910768,9.844372769777632,-0.03659546692585202,0.02968767726182929,-0.07509884058676207
shabbir,4099,1771527520990,-0.0023408051995529025,1.159137078004853,9.757095277542941,-0.05713012984693,0.01726604564106544,-0.12096479472369323
shabbir,4100,1771527521000,-0.09755272490001904,1.4415333230358691,9.667259733191646,-0.07038029233918205,0.10076545124238825,-0.09068847440821684
shabbir,4101,1771527521010,-0.14010519400776486,1.349553925511644,9.837427448778135,0.048025793227210636,-0.026105054556455794,-0.06009834276595313
shabbir,4102,1771527521020,0.17217040807953368,1.4085953755642002,9.315578046499114,-0.023329336931078026,0.06169725233189868,-0.05258603625728904
shabbir,4103,1771527521030,0.1585369726713558,1.560424630796625,9.689159536498416,-0.0792249317889731,0.04957209982097203,-0.09606267403893608
shabbir,4104,1771527521040,0.08996132140541732,1.4421074407214955,9.347805063439415,-0.04084644503788294,0.020035461037676065,-0.09764076045617309
shabbir,4105,1771527521050,-0.21307874871352284,1.6094876188299052,9.491391892899468,-0.02495758246648301,-0.06458206608774707,-0.11451306432312466
shabbir,4106,1771527521060,0.018810766177819783,1.3552350727226066,9.720750219580573,-0.02211162362336243,0.0004396992557328958,-0.09258269123205104
shabbir,4107,1771527521070,0.09204125811376643,1.6458407374785482,9.517398514323505,-0.02067779620237701,0.007024915013970016,-0.08607691764024254
shabbir,4108,1771527521080,0.0400987948582781,1.6774464791319792,9.353089202588627,-0.02353410833756021,0.1028755594149711,-0.08781636405482476
shabbir,4109,1771527521090,0.04659004905008168,1.6264445358558306,9.464101246692135,-0.00681527663772441,0.003465846890859957,-0.11941795970584525
shabbir,4110,1771527521100,-0.0483641572701091,1.7172258317060285,9.520316960623477,-0.012554403357447126,0.05944480671653389,-0.1303697775628178
shabbir,4111,1771527521110,-0.03726808461148511,1.4846882083379935,9.952814333515699,-0.00040019815782905976,0.13664820049390417,-0.10743582081258254
shabbir,4112,1771527521120,0.020527992445228113,1.296989946426587,9.800523950691028,-0.06585457870394938,0.061571425041978614,-0.12764388196478998
shabbir,4113,1771527521130,-0.07223949862720092,1.6374622044457432,9.663130235845033,-0.031895467896837885,0.054841858280606656,-0.13322238180104956
shabbir,4114,1771527521140,-0.03166193190552663,1.5091124730178025,9.61551952683512,-0.07292423987011182,0.06068210735041358,-0.13450449240366213
shabbir,4115,1771527521150,0.24172744882187586,1.4130096586679382,9.665250763225329,-0.03322472412770737,0.0438570808565998,-0.1527511806764992
shabbir,4116,1771527521160,0.08350150675085669,1.7991555643606771,9.298915254610948,-0.08747664038453563,0.05708844063861931,-0.1294297257927632
shabbir,4117,1771527521170,0.2545273222601297,1.80627211224001,9.363584195694404,-0.04264167913461288,0.008517851286595605,-0.13795960361888404
shabbir,4118,1771527521180,0.23936682646480636,1.47692752567727,9.596296180956157,0.01586488704723029,0.017269923986995433,-0.14959212135651345
shabbir,4119,1771527521190,0.015358590953853616,1.6419949892951187,9.980392789437849,-0.055072370945021036,0.043091520716443135,-0.10366022406941158
shabbir,4120,1771527521200,-0.12891699883902988,1.4168176499631882,9.491852982318939,-0.03389262455456036,0.10634402204394536,-0.114642099586241
shabbir,4121,1771527521210,0.1904915871468867,1.3294675624010408,9.606546838994479,-0.11714643506926292,0.08361311125335627,-0.13859942378128381
shabbir,4122,1771527521220,0.1349839587118105,1.4570992345952565,9.706397386998187,-0.16373498690406363,-0.0146368315870253,-0.16023897398431203
shabbir,4123,1771527521230,-0.04461244294777714,1.8220844369316391,9.725668321852886,-0.08520937988806837,0.019091976953229256,-0.18976817396347706
shabbir,4124,1771527521240,-0.1261715466353769,1.617722883191712,9.725101109377205,-0.040460596374582,0.03981720683893192,-0.09023531427389382
shabbir,4125,1771527521250,0.03834669437872074,1.3781253833356566,9.403147552186793,-0.033183611161744175,0.0727321725210637,-0.1450248227988894
shabbir,4126,1771527521260,0.04261158896160131,1.6564552961438244,9.724293762783757,-0.031424918445743,0.10220321113995612,-0.12256774210761734
shabbir,4127,1771527521270,-0.08081638021423766,1.633303405964519,9.502134459680999,-0.08497717349064207,0.02612218309800215,-0.18400939143329104
shabbir,4128,1771527521280,-0.12500023797706966,1.5427522742583564,9.8229504246853,-0.04254905036769335,0.05573304791826872,-0.12932801879323363
shabbir,4129,1771527521290,-0.008942226771033127,1.6403306152660793,9.979255329151254,-0.08438262639472904,0.11094054480484995,-0.16989116476176302
shabbir,4130,1771527521300,0.06320050832623339,1.5455146962055986,9.693797889316368,0.009183919944733748,0.09431635412725936,-0.19047635901387422
shabbir,4131,1771527521310,-0.26237288778495066,1.7110078279959202,9.627733771487174,-0.0865860083609294,0.04574055962256464,-0.1880045902176572
shabbir,4132,1771527521320,0.04792973279950491,1.2497225084922157,9.690741154993454,0.024565933881527974,0.14090824875168548,-0.20158578657353032
shabbir,4133,1771527521330,-0.2858008732275689,1.6558781249020826,9.621231924446013,-0.056933703394161275,0.08882682309527738,-0.12656748245666352
shabbir,4134,1771527521340,-0.006328784821095279,1.7522151566939854,9.818925003093138,-0.0816696031328433,0.16451953426499014,-0.1777553350789703
shabbir,4135,1771527521350,0.03472868866307191,1.381708289881634,9.724541542362024,-0.06737948837461907,0.0804575320821111,-0.17646532354096467
shabbir,4136,1771527521360,-0.19545464647611896,1.332948153752976,9.458257852670162,-0.10752186779121914,0.2203405183868249,-0.14404659026957567
shabbir,4137,1771527521370,0.1709641636019007,1.6630989580639934,9.668204089154097,-0.017502817095652063,0.108727631317639,-0.08589953198062433
shabbir,4138,1771527521380,0.1258394537262824,1.5532278594743738,9.74126068850021,-0.018566193153901272,0.17724099172986063,-0.1739361578954665
shabbir,4139,1771527521390,0.2540818337811304,1.7591174586133853,9.375227759872178,-0.02610390972101763,0.11425682170391549,-0.1689604666017517
shabbir,4140,1771527521400,-0.015699468296865783,1.5048828777216947,9.870697974771948,-0.022882658101899163,0.053341241338941525,-0.12404796661214142
shabbir,4141,1771527521410,0.12161245598633372,1.2586680090324611,9.427474620084377,-0.02702837038303611,0.10921097914289994,-0.1828935920323877
shabbir,4142,1771527521420,0.04611689934653393,1.2728726119621747,9.726799859760133,-0.10880955292859709,0.03920802964689071,-0.16244203735607324
shabbir,4143,1771527521430,0.10304104159635843,1.4046986084345017,9.537375944187131,-0.09758857069998114,0.11979138040365463,-0.1399666804583287
shabbir,4144,1771527521440,-0.0035036400724954703,1.3517119205255723,9.414201299676161,-0.054338239704865635,0.045982067587593836,-0.1807982248854667
shabbir,4145,1771527521450,0.05292893021575548,1.5849247807525817,9.752589154640193,0.02204099513188077,0.08082619987396586,-0.1396528271858377
shabbir,4146,1771527521460,0.17461488245101514,1.4734894052925185,9.86263678912115,0.03610106779485203,0.1128816423088738,-0.1679275521410579
shabbir,4147,1771527521470,-0.3864096871898282,1.370978097498512,9.569484602798537,0.0220045349475428,0.04909743066620896,-0.14737813835332403
shabbir,4148,1771527521480,0.07347316790031092,1.2979918263777845,9.790393570561807,-0.03796768339020458,0.18457405807461655,-0.22954010470647107
shabbir,4149,1771527521490,-0.11758714042338282,1.561841903806171,9.300590298436491,-0.03309746668362053,0.16240615053987278,-0.16932771809584013
shabbir,4150,1771527521500,0.18803000474842033,1.6484260774042967,9.707940551868418,-0.05678246993445878,0.09467706464699671,-0.14825463707969963
shabbir,4151,1771527521510,0.08318089515663843,1.511913048626353,9.617760796522651,0.006376334389840535,0.11893280068547775,-0.13364162435960583
shabbir,4152,1771527521520,-0.0839286508845083,1.6524216929603872,9.676564271451042,-0.11698502686374414,0.2299044610532485,-0.16986555785906554
shabbir,4153,1771527521530,-0.13601108632738892,1.47669894171913,9.618658563161235,-0.03661568121928539,0.1980519822798501,-0.19963171436446697
shabbir,4154,1771527521540,0.08439886979380944,1.2598029766035075,9.407539363850987,0.0011043331441507199,0.12841975861971738,-0.18416753385700452
shabbir,4155,1771527521550,-0.09298136181713515,1.5852265528390084,9.560350302474538,0.006898044435342551,0.12834301607489743,-0.18519760564944043
shabbir,4156,1771527521560,-0.002173858196382862,1.5134580079859627,9.860593030141239,0.07597273528450665,0.15443898798133676,-0.1796833411257634
shabbir,4157,1771527521570,0.11457075141669662,1.4650234961440207,9.442166059272042,0.006025014754572171,0.09644550646451104,-0.18158667619826685
shabbir,4158,1771527521580,0.007713870140984923,1.271080468622977,9.745995163378879,0.038528087000187505,0.10658214670954072,-0.15297802360091467
shabbir,4159,1771527521590,0.10874878912738901,1.7750395329962922,9.690848830401933,-0.05608974988402819,0.16080588834841236,-0.17174355914865108
shabbir,4160,1771527521600,0.058576949585677586,1.287742388122703,9.265050191915085,-0.01418830356767169,0.175623409602222,-0.1541460214739491
shabbir,4161,1771527521610,0.13689949646354763,1.525277112783979,9.132951271856061,-0.01824083164494724,0.1422055079598522,-0.17248600494146504
shabbir,4162,1771527521620,0.030611404385138145,1.5028475865595057,9.593546121990588,0.0033785591280275883,0.007885089169845538,-0.19145477428680457
shabbir,4163,1771527521630,-0.12385678019322674,1.4919893887081155,9.325689592413445,0.059682274892626015,0.12801991484639483,-0.19896625401051754
shabbir,4164,1771527521640,-0.13960157249740396,1.540817242480545,9.822457834678206,0.0672955447641905,0.07304829645646393,-0.15227858610236214
shabbir,4165,1771527521650,0.11602684840186267,1.4675070004788495,9.622921060229704,0.017237370065654588,0.2025227356038451,-0.15954380801835874
shabbir,4166,1771527521660,-0.24521326552683603,1.686184168462444,9.616454456362538,0.008724986014165666,0.1528065495147978,-0.15111445071152846
shabbir,4167,1771527521670,-0.026302663928116428,1.5273842260816703,9.54542835935459,-0.03885705718722765,0.12090458165050551,-0.17816018828954383
