ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,8706,1771525470576,-0.39989597051037473,0.4665551765657276,10.786622357515554,1.9340280139329256,-1.7585789003170484,-1.2671101394461144
prince,8707,1771525470586,0.8336855668754266,-0.40042579221713437,10.222971932639142,-0.19237543419449765,-2.5300638376758027,0.07202908947606101
prince,8708,1771525470596,1.0998258787029753,-1.56734641279982,10.088472167690977,1.7280856610784634,-0.613934583232177,1.9667851570553714
prince,8709,1771525470606,-0.3405911911371782,0.14977985865404841,10.072421864063939,1.774262950746769,-1.1621564335319299,2.9019276953950137
prince,8710,1771525470616,-0.5549440792263449,0.21619411469299848,8.66165575425654,0.29816504340167976,-0.8840686507159048,-1.4855171547005426
prince,8711,1771525470626,-0.04081689731983319,-0.3373436044455097,9.415756499404363,-0.9262577986404749,-1.367912594441119,-0.7387556409135273
prince,8712,1771525470636,-0.25116149712945723,0.2834719900567862,9.729527532060688,1.9022612056147963,-1.7663731978421102,0.8212474227663983
prince,8713,1771525470646,-0.19798904706128234,-0.6193296765585838,9.596705797668836,-1.5922978530052456,3.673661047165858,-1.3240692799211073
prince,8714,1771525470656,0.885418139210699,0.7469192969476997,11.03160839445322,-1.044613731824844,0.9951201625786286,0.20987609372818788
prince,8715,1771525470666,-0.8248184795297684,0.6443169387673046,9.460725427185482,-0.7245562639505735,1.6538328073143456,-0.5205136371544072
prince,8716,1771525470676,-0.8104218653411879,-1.109548538266733,9.824013931064524,-0.8782039767557465,-1.8720817469827908,0.004951185240252211
prince,8717,1771525470686,0.06734949577485949,0.22183454313792159,9.129333166569275,-3.1192628927047092,0.903997101680271,0.20176148665510024
prince,8718,1771525470696,0.037400998606375024,-0.7061143548523108,9.438148177913652,-1.5478705964787727,-1.9525095257612297,-0.6651454304584241
prince,8719,1771525470706,0.1529054292391066,0.7891033585607485,10.539782552274266,1.6115641930365454,-0.1915649100363428,-1.4132999108480384
prince,8720,1771525470716,0.6056041168601217,0.7883981383052332,9.473577466896273,1.8889361437576142,-0.34132873714479955,-1.2696819309874587
prince,8721,1771525470726,-0.7434475688496816,-0.8620299402991056,10.914054846423326,-2.0913053874941214,0.1692708578704053,0.8999152522999121
prince,8722,1771525470736,-1.33658721975238,0.3743458981689783,9.505667662016718,0.980388667094211,0.6596513632141168,-0.6046661033448125
prince,8723,1771525470746,0.3208070422670404,0.6598181864749417,9.252698386846303,-1.4942806296488857,2.6217223813762374,0.5526751490658535
prince,8724,1771525470756,1.10499963162442,-0.04396970172695536,10.139146421616978,1.260384156760156,-3.0614264061499856,1.7376848702206096
prince,8725,1771525470766,0.26398515366023123,0.658119851190579,8.991127440172095,0.7623695453769337,2.29382332997402,0.7626124908647164
prince,8726,1771525470776,0.2726921886333762,-1.3840028750274966,10.927059507900754,0.6656324963934673,-1.8210634738801244,2.3062369890066297
prince,8727,1771525470786,-0.11703883771677984,0.12989563536539936,10.42299210103803,1.8997585811383981,5.481544008202825,-2.1137846584421185
prince,8728,1771525470796,-0.7771673189295745,1.2734155973464052,10.043388691601171,-0.1431927544014866,-0.0021106050506944918,-0.2906959558175848
prince,8729,1771525470806,0.5433978351066087,-0.887606019891021,10.524710679768363,-1.265801388228206,-3.3367339364838267,1.107334884604901
prince,8730,1771525470816,1.2314700032766157,0.1740988175742127,8.7416750514036,2.3808050416335123,-2.8811249309726796,1.418345302144939
prince,8731,1771525470826,-0.5532050649305964,-0.8275024704908851,9.966578660483256,0.23716046692120007,-2.0999334585302587,0.6437625411077496
prince,8732,1771525470836,-0.7032279866885383,-0.2045942911784443,9.538605167115335,-3.6256466884064342,-1.4838587645974162,0.2986496284915705
prince,8733,1771525470846,0.7023933622311906,1.7126708734841838,9.888211845277544,2.1168255313174784,2.79581935328191,0.27746302371687936
prince,8734,1771525470856,-0.30431468556598523,0.16724718977215536,11.074827624015574,1.7764096860456353,4.942890591685426,-0.7923278356536376
prince,8735,1771525470866,0.27835824638925666,-0.3384204429161788,9.402252669641006,-0.24428311845286904,6.057702888996033,-0.8090886515897175
prince,8736,1771525470876,1.0637888818838215,0.5327681473742705,9.574045327444257,-1.2251142575094875,1.7085603910608598,-2.0248109203498394
prince,8737,1771525470886,-1.0750458778667193,0.2546781564363182,8.89952421187339,-2.5326883675336127,0.18942798086552926,-1.1208302560460597
prince,8738,1771525470896,-0.5309193980825011,1.043484610396284,9.419254183402682,0.8198688770643745,2.4277074801891865,0.9642427139175782
prince,8739,1771525470906,1.1589717605743128,-0.1285815643810594,10.477387515732442,3.914620504504916,5.480809498963568,-1.0792119560533022
prince,8740,1771525470916,-0.3724445021801953,-0.7940579271061542,9.659927150297099,-1.8712694333820716,-1.7541498284677997,0.7287050375195623
prince,8741,1771525470926,0.755423266330842,0.7840049051664773,10.89276118177575,0.4070471963812472,3.143358882498948,-1.3543696616902543
prince,8742,1771525470936,0.6305105414589498,0.3943870069424017,9.038913341989423,-1.4456142072270817,4.634783804154852,-2.942259382426921
prince,8743,1771525470946,-0.7724293637493844,0.7654733177903813,9.193695571317768,0.6111954883327355,1.1296518187081601,-1.4571478405909686
prince,8744,1771525470956,-0.7337938878693782,-0.12045412849582035,9.435862820007607,0.9000356386956889,1.0232184691934825,-1.3208481471805742
prince,8745,1771525470966,0.11095099374700912,-1.1079391737191584,8.836842467883884,-2.5715771758246944,-1.2219629935625163,-1.7759875372923655
prince,8746,1771525470976,-0.026079540460280493,0.8415919616689456,10.594470584372406,-4.068611677414302,-3.2568263371324804,1.5829587992605028
prince,8747,1771525470986,0.18364318278164415,0.2662784459867293,10.491400742703759,1.5754862793765216,0.23828932319341056,-0.3398122421991424
prince,8748,1771525470996,0.29748422522703,-0.029601121514204798,9.397154337282293,0.24602789157086147,0.27129608359676793,-2.5051432936022953
prince,8749,1771525471006,-0.09931089830386197,-0.5140760776158394,9.68529839873024,3.5867123003282337,-3.030571179148584,-4.122192006488816
prince,8750,1771525471016,-1.3146219598450042,-0.62696106294591,8.278556394751526,-0.2928391659570294,-2.0041936861325103,-2.1158724290351016
prince,8751,1771525471026,0.8197346733632271,0.9503735168879578,9.728332212690338,2.660144603698659,1.6973698904472991,-0.9783950032445732
prince,8752,1771525471036,0.8699619894829284,0.01940500534103079,9.81497290003937,-0.029521086049124345,-2.7052951132102363,0.1162115924887716
prince,8753,1771525471046,-0.6703712617793078,-0.6000907707344147,9.765130681435043,-1.1071569980503033,2.543734549566409,-0.664290494567192
prince,8754,1771525471056,-0.016673382590383534,-0.1494107362606624,10.403175492744783,0.6232477154081817,-0.4084124089833716,-0.5529264876855602
prince,8755,1771525471066,-0.2669777226184917,-0.27573504621503786,10.242323708030758,1.3013653125316853,-1.145396641474671,2.59897917713608
prince,8756,1771525471076,-0.45086955850386445,0.744557173901638,10.08935792159215,1.8413434864268785,0.9540427473017427,0.8162479032613056
prince,8757,1771525471086,0.38844880558059475,0.25143512910934807,9.38742654074428,-0.8987829023286706,1.5098781912655106,0.08376560375209974
prince,8758,1771525471096,1.0012942955315565,-0.7064474395472896,9.065041429212203,-3.031470056379472,3.487501828019888,0.9043996801909394
prince,8759,1771525471106,-0.5340773111477293,0.45509572191382774,10.380032251800872,0.2033102044372606,0.7477327643089409,-0.3585632044511388
prince,8760,1771525471116,-0.5914703899238052,0.7214077117518317,9.324757048830353,-1.2430072350560721,2.4631530391227576,0.6200848114742024
prince,8761,1771525471126,-0.3942851638072978,0.1698913288246428,10.913800536550363,-1.357550852227332,1.1804925603260366,1.862136031326648
prince,8762,1771525471136,-0.5801577084686951,0.20645841478998517,9.622797071484278,-3.3230751769526727,-0.4717707922935618,-0.5662401757034128
prince,8763,1771525471146,0.0350794255996586,-0.7817420185904934,8.795265646422418,0.11983886719166548,0.37473757600789226,-1.011244692087749
prince,8764,1771525471156,1.4008851977001664,0.22681070962398914,9.88680812250531,2.1483258115633834,-0.46739960189028507,1.5158235585620283
prince,8765,1771525471166,-0.48203580720566125,1.2239524979041376,9.129142737821871,1.4133826548004962,-0.9613598045313339,-1.2550378264232847
prince,8766,1771525471176,-0.7908742803239865,-1.1300612715045504,10.732569025286077,4.056197550780774,-5.675780125234308,0.9897500868121337
prince,8767,1771525471186,-0.1910354789551636,0.1927530251245727,10.152119995251544,-2.1641151648472863,0.7554280747419975,-2.415580050305855
prince,8768,1771525471196,0.7838476429305055,-0.2540446341732626,9.910910492952018,1.6419445787199787,2.0607786194308733,0.43106632701759917
prince,8769,1771525471206,-0.43901810673724395,0.15776232119181915,10.095228935792257,-4.63519246730319,-1.6222876974861182,-0.08873701124056227
prince,8770,1771525471216,0.9566779637360818,0.6133194534940714,8.809127583872469,1.8200428137384674,-3.1308526142082496,-0.40127587360394046
prince,8771,1771525471226,-0.23815669090505898,-0.6708265089419496,9.716838607381245,-0.4580220396966199,1.8251029101184586,1.2942672114053486
prince,8772,1771525471236,-1.1213841264108404,-0.74967220844106,10.525577009245698,1.2519037843121992,-3.01261102476869,1.4808698390660155
prince,8773,1771525471246,0.8001144715810811,0.4690849321429067,10.27634856743124,1.5539210577064881,0.512135747807632,0.037431675345471316
prince,8774,1771525471256,0.9466233124781148,-0.2611518321717047,10.650856515587366,1.3476793013752713,-2.203075658240387,0.9611861799619371
prince,8775,1771525471266,-0.32873348177228856,0.5746491467905397,9.281888025366104,-1.8306582700831253,0.9501330346678074,-1.6314138134972889
prince,8776,1771525471276,0.1650319376238769,-1.1195256983393653,9.441831990725438,0.1357600290526789,-0.758744570291206,-2.277394318235933
prince,8777,1771525471286,-0.4050422722954949,0.24741637401930225,9.05553875317258,-0.45970069888957427,2.078481288468926,-2.015838096945088
prince,8778,1771525471296,-1.0607774947979953,0.8724807179064897,9.22048371080161,-1.0909276371102399,2.657731863757362,0.7010939511363413
prince,8779,1771525471306,0.596177773933402,0.029414793058851835,10.395239671629373,3.056884852126939,0.4838945570319997,-1.1580851859545054
prince,8780,1771525471316,0.8380706239810816,-0.11159019462223406,9.668809256942067,-2.5156624139257286,0.9753394508394038,0.5753198904371642
prince,8781,1771525471326,-0.712473143510018,-0.7556633662765192,10.39742520484461,-2.8551721050613432,-2.669070461598414,-1.9422496321469347
prince,8782,1771525471336,-0.07092331596086199,-0.8478632902669729,9.549163765969935,0.0819453690460823,-2.4265511502313974,-3.490670919220293
prince,8783,1771525471346,-0.1999972696670813,1.4643547136420614,9.372657126932264,-0.2754756328675432,0.5880376469337318,1.6813332113999557
prince,8784,1771525471356,-0.46887956499133027,-0.4096662833655446,9.96897543506452,2.5779289100001908,-3.326930949336326,-0.456966008036385
prince,8785,1771525471366,0.7591272192786007,-0.23052904866219714,9.343877437953092,2.5118214480537646,2.9239885197126227,0.14091643451585412
prince,8786,1771525471376,1.0485252122350397,0.2519557324214471,10.95910506849586,0.5387459966158146,0.4242905499040571,1.9282240017956758
prince,8787,1771525471386,-0.2509501486403448,0.019320240903220695,10.439430130187416,0.0645119488013024,-0.5419520632156676,-0.5410932536758858
prince,8788,1771525471396,-0.6458360384840077,0.8844906335754684,9.604955794574114,1.3989920589278424,-1.9959638685944192,1.4178648917389585
prince,8789,1771525471406,0.7297375991539392,-0.2407280611072224,10.4439041017576,1.6842699206276874,0.19836287834157695,2.1041680034545545
prince,8790,1771525471416,-0.5334462667123538,-1.0677434266136907,8.801924703796445,-2.6589574046470714,-0.9825385484072062,2.794438826050904
prince,8791,1771525471426,0.559514903278262,0.891690559241288,8.989014940447838,2.3617718512951003,2.3567357045905855,-0.2766765058217515
prince,8792,1771525471436,0.966938112319842,0.4536920650760935,9.784758731702343,2.0840688287369193,2.416676311494139,0.5056212774842933
prince,8793,1771525471446,-0.4942977660123361,0.5474671289846974,9.725019353258563,0.33973240355220374,2.4723630268581607,-2.027453495025864
prince,8794,1771525471456,-1.3912527517360818,-0.7224805011491562,11.28709971422057,-2.360207294623651,-2.4560941794047495,3.847395778083011
prince,8795,1771525471466,0.07724191756860671,-0.886072657730714,9.315983427461394,-1.352176568584625,-0.47355889192626427,-0.7229982476295466
prince,8796,1771525471476,0.5565389030872904,0.6610648269372232,9.94134991556667,-0.14998799355122905,-5.0570419788670815,-0.37020555548061906
prince,8797,1771525471486,0.06278142055199151,0.36759702495630264,9.882302168229032,-0.3066239241053932,3.2827685118104974,1.243733909428037
prince,8798,1771525471496,0.4139170418110799,-0.5359732460060895,8.922397434831415,-2.4444250706251114,-3.8618179914314577,-1.999436548980387
prince,8799,1771525471506,-0.32256506823916614,-0.3435338203660097,10.332083789135943,0.39112945849161174,1.6958560337455675,-1.6600027595621978
prince,8800,1771525471516,-0.9748488012422543,-0.7702516979490808,9.846040932301129,-1.5494156493985087,-0.5270393894538956,0.6357862983770839
prince,8801,1771525471526,0.6494631679778629,0.9075606531102031,10.082840806934579,-1.3828473204234895,0.21938971674642593,-1.4987251000879118
prince,8802,1771525471536,0.7469595812895329,0.5455568471461834,9.037125851580575,-2.729128943007313,2.95613804824654,-1.3627006651236866
prince,8803,1771525471546,-0.20961940587005712,-1.2052904510644786,9.353195350049685,-1.4736294255583362,-0.6496064911186076,0.6698221883472706
prince,8804,1771525471556,-0.19413189680514675,0.08157015434531559,10.053682418684284,-1.101672014745917,-4.150686552131759,0.7914792293452932
prince,8805,1771525471566,-0.40516016765842305,0.19034318986824916,8.91491265746375,-1.117638092566494,1.3496746824565145,0.14558914498034048
prince,8806,1771525471576,-0.8713457745673121,0.8892823508976757,10.727866624457478,-0.029385372516857244,0.7806396226005627,0.8790414627788783
prince,8807,1771525471586,0.642530167524636,-0.28117446868693063,10.599234335628063,-0.1546731128347556,-0.9818593267482774,0.29253962120897714
prince,8808,1771525471596,0.6626608763549509,-1.189263095358698,10.076555967828645,-3.7143738017996872,-1.4268164399221357,0.8749043486120528
prince,8809,1771525471606,-0.5439512977602519,0.03413367964601671,9.480482372516299,0.10154661517292934,-5.145794794009168,-2.776602412368015
prince,8810,1771525471616,-0.8160560928128412,0.8534384271836772,8.897593999119358,-0.2929950768202624,2.309586565135064,-0.620604103387395
prince,8811,1771525471626,-0.7048372369329112,-0.0866874206895982,9.301145771770003,-3.8046249572607844,-0.6093247149009386,-2.821028652910971
prince,8812,1771525471636,0.1518607680840749,-0.18382875171380858,9.514751627338807,2.2813507497123857,0.3559789400802629,-1.255621443595417
prince,8813,1771525471646,0.19340685277044634,-1.674131601348824,10.296478331983275,-1.500534252395086,-2.8863765206806367,0.2658775241795376
prince,8814,1771525471656,0.9554560961292351,0.5064131458225691,10.91234403545872,-0.09829108517673493,-0.744841655565432,-0.8108750588468925
