ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,15307,1771525048927,-0.3753746085036168,0.7981178092813112,9.526333402205614,0.787323476292283,0.9723826480418103,-0.39567647634845504
prince,15308,1771525048937,-0.42243857760310066,0.725926410779716,9.237767536676655,0.655328018539523,0.624604894862905,-0.6673934901862704
prince,15309,1771525048947,-0.7029627995209385,0.19446234574387322,10.572503053363366,0.38576705016583296,-0.22965636180198468,0.0557736149186171
prince,15310,1771525048957,-0.47491359412089557,0.41448651397863395,9.65287532914616,0.8727902172956397,-0.12191105766864829,-0.014384653188342589
prince,15311,1771525048967,-1.3338582488682662,-0.40205514218904914,9.791026893597897,-1.2961979703655655,-2.422525962283859,0.15247232243429243
prince,15312,1771525048977,-0.16368085529752874,-1.0761562945570304,10.206250060095778,1.623975401921962,-5.180982891434609,0.44541923920618764
prince,15313,1771525048987,-0.8733006569971338,0.7200864098485401,9.347290898830337,-0.47708891724696795,-0.15168430279452777,-0.8998868054731696
prince,15314,1771525048997,-1.2414354845863766,0.7644547807201886,10.16073419820163,-0.9432426906993736,-0.6967050036420981,0.3975945907084403
prince,15315,1771525049007,-0.25580091640110925,-0.6769209492039256,10.083949160829539,0.6136051168746347,-4.2593430664659415,0.2837614753155884
prince,15316,1771525049017,0.2893033952255062,-0.07987401066213973,9.685061880896779,2.141028036362498,-2.633495935147339,-0.6418684969893451
prince,15317,1771525049027,-0.6435443818067471,-0.10786587182173002,9.218490160413712,-0.6187957488062932,-2.1015025373711462,-0.612170753427615
prince,15318,1771525049037,0.3726364888359255,0.6024041189938713,10.215605542181969,1.8240435420797623,-0.4682673192097263,0.6539933609253615
prince,15319,1771525049047,-0.5599707311871494,1.413033843143113,10.04197406541861,-0.4593899983351818,2.4381006402764323,-0.3404587065652117
prince,15320,1771525049057,-1.1657081388197343,1.3056801120874226,9.283304593126127,-0.7647290236565434,1.2278962811447083,-0.7171600473152643
prince,15321,1771525049067,-0.9805301873680646,-0.7858108197287014,9.44161599924323,-0.7449696230731625,-3.958233492777282,-0.04540220226213515
prince,15322,1771525049077,-1.0942322104605484,-0.8367385232119222,8.691304916359522,-0.8492504644436117,-4.3180284672324385,-1.481824873112083
prince,15323,1771525049087,-0.5576693060846697,1.1573913790797692,10.615432337657166,-0.38024465431705257,0.8522247822761734,1.5210051786095933
prince,15324,1771525049097,-0.010720449432101709,1.4266076907539085,9.204727655916042,1.5569363655390869,1.4011253779345225,-0.5279928066665331
prince,15325,1771525049107,-0.5686503470851098,0.8669008173378842,10.153692580358634,-0.25484132173564283,1.3066467869069882,0.16840789397353007
prince,15326,1771525049117,0.4533945431433005,1.4362777940360125,8.070091130028867,2.3750453268817133,2.9866718669329684,-2.3538984769497335
prince,15327,1771525049127,-0.9484500457258682,1.4665664883357423,10.242789032535368,-0.3329700147354459,1.62987519351841,0.9042121829924469
prince,15328,1771525049137,0.018278301810001563,0.41852970308482323,10.156762952390318,0.9691129361455111,-1.5451201233451866,0.8053893818529885
prince,15329,1771525049147,-0.3524623361442064,0.9345965296321537,8.891903501319232,0.08906414366444293,-0.9310900366433228,-1.1971782164551459
prince,15330,1771525049157,-1.1462148945696007,1.2622343094662438,10.297281454821753,-1.5729843629018232,1.8291026085236006,1.0237056647094636
prince,15331,1771525049167,0.6699940655076405,-0.7243729918349449,10.128953400798714,3.114289829117712,-4.427823031791715,0.7860233335662401
prince,15332,1771525049177,-0.6257065421842697,0.33447331959748305,9.51582865830329,-0.14244542737381144,-1.8876611534320682,-0.49533114345400814
prince,15333,1771525049187,-0.39505633320589373,-0.0010287130234448716,9.693416816062694,0.37944505480589685,-2.637788169433163,1.2436597001526217
prince,15334,1771525049197,-0.7123417832269001,1.1678504320601137,9.306435009020724,-0.7153069276043635,1.4076026861164108,-0.1540538042908161
prince,15335,1771525049207,-0.6043443822805851,0.6582985337970031,10.324275802935277,-0.8593637816087187,0.2912474923004278,1.2014846259395906
prince,15336,1771525049217,-0.6751663659396302,0.8664268282844215,8.779611391667379,-0.692986339695254,-0.4628994201809741,-1.452038782437338
prince,15337,1771525049227,0.24260873889161988,0.714132231770094,9.73335106187317,1.0995861925710435,-1.1766674187882802,0.12269397130975906
prince,15338,1771525049237,-0.7688534516883571,1.0453496603275794,9.900855401220578,-1.2062216000425088,0.5266392738675978,0.11348112058660348
prince,15339,1771525049247,-1.3475369697197133,1.3838735856489184,10.112267528699013,-2.0981241780318594,2.2507592095606572,0.7112744595133736
prince,15340,1771525049257,-0.45962556938892396,0.7176414769505916,9.320692308478922,0.09061025237925259,-1.267350907816727,-0.5686788008895107
prince,15341,1771525049267,0.05627185068343271,0.4233914843827301,9.315083146021289,1.0816534869819687,-1.2531051896978118,-0.1209141859934901
prince,15342,1771525049277,-0.7315800530230779,1.126616013996927,8.520765611299032,-0.9888189843467483,0.46135807780484983,-1.8172053804657153
prince,15343,1771525049287,-1.0213111800524928,2.4276738665528637,10.077779899791953,-1.8080945484010174,4.207608936871197,0.028468604631978534
prince,15344,1771525049297,-0.08037050273452184,1.7832763422874374,9.41691218766226,0.23863512776466161,2.3753628558762765,0.6338740023869516
prince,15345,1771525049307,-0.23793713983036263,0.9654937263571544,9.73924894211274,-0.0037364188644011254,-1.07948646880393,0.3209381383197728
prince,15346,1771525049317,0.3972189551522087,2.6089544629036787,9.742237406098887,1.6420937851946336,5.551963167897247,0.6769143782008753
prince,15347,1771525049327,-0.6176900126290266,1.3814843945225632,9.600748959959326,-0.8790541630163362,1.50464420993694,0.12491014310264845
prince,15348,1771525049337,0.18566901173439138,0.5411050756664724,9.587642207177332,0.2625750649268428,-1.425214070406386,0.5631030790895682
prince,15349,1771525049347,-0.5998001949638038,0.5045622791295892,8.812801707138314,-0.5727361985155189,-2.253917184864224,-0.7161438258553002
prince,15350,1771525049357,-0.315822329460931,1.51694691693393,9.946676141625177,0.25048303763636437,0.8794563647635977,0.4359310853532884
prince,15351,1771525049367,0.45548500448300167,1.0045017196646173,8.812135203025292,1.147287331246938,0.20407701991075405,-1.0757607325399356
prince,15352,1771525049377,-0.05496691593179415,1.5957659540593663,9.733826667188508,0.5450966251245175,1.620099534693228,0.3603184902143802
prince,15353,1771525049387,0.4997838867714238,1.0689936538340743,8.77390930450102,1.4335880006647084,-0.7902489212499137,-1.0039494812030834
prince,15354,1771525049397,-0.2643371068406187,1.1764233919417384,9.361813387415275,0.14103149263925369,-0.11228002675991011,-0.4281755386583971
prince,15355,1771525049407,-0.04930466663474878,1.047647314730592,9.542873722221143,-0.5146234975454389,0.37579350730075045,-0.045121344653240386
prince,15356,1771525049417,-0.4418885871486372,-0.00587397388798605,9.452083135541903,-0.1247822850330293,-3.6731969173094288,0.10161480590502268
prince,15357,1771525049427,-0.92824464569555,0.454497636366186,9.660490258197937,-1.9684614115137569,-2.4962175262345707,0.3394871584776488
prince,15358,1771525049437,0.690659381031222,0.413344270998777,9.555460234728589,1.1119655563944004,-2.216767802560739,-0.06868737361692825
prince,15359,1771525049447,0.40223837154429265,0.4834401009936834,9.323379852092605,0.9905821440641801,-1.5588248936677294,0.07395483976116785
prince,15360,1771525049457,-0.4637642113451698,1.8960011022039778,8.674132258381004,-0.4054612618257245,2.9944738519972303,-1.6525851005145789
prince,15361,1771525049467,0.3029313915169516,1.2922567867563801,10.063978688210707,0.604001823194547,0.82009276083756,1.1248361971276102
prince,15362,1771525049477,-0.4745756762534881,0.8639524982342274,9.940392484780398,-0.646056044234762,0.219313193286247,0.23534442341505768
prince,15363,1771525049487,0.8895096994368524,0.13312285162419235,9.096945462350307,2.1637643462134104,-2.553297085918129,-0.32122582217765866
prince,15364,1771525049497,-0.25853633338786586,1.0745529301539547,10.121554066409283,-0.6740794454644095,-0.36561025443596473,1.2259969451968704
prince,15365,1771525049507,-0.3372480797581604,1.224810924774496,9.746229154349713,-0.8506674987825851,0.9130576469621768,0.7541897903932577
prince,15366,1771525049517,0.5720796436747068,1.174357808329675,9.140435821964873,0.48377776641011516,-0.22150903954386025,-0.7625365668329267
prince,15367,1771525049527,0.20937270353259707,2.3449921343581983,9.057593351333889,-0.40617262576608426,3.9494188178954346,-0.5008229939562353
prince,15368,1771525049537,-0.14202550759016128,0.13274803261453427,10.288688838690707,0.3072761187611945,-2.475023295325494,0.933437638046889
prince,15369,1771525049547,-0.023427653373969057,1.117520832577634,9.717303605668354,0.3731214145485095,0.5158100940659245,0.22356336749453248
prince,15370,1771525049557,0.5139185927684222,2.2809952297894713,9.254262013312896,1.066445240586595,2.353752523005254,-0.42012586272123487
prince,15371,1771525049567,-0.07935185885754796,2.210686481009968,8.109370497283564,-0.9754407981927133,3.0082826475598243,-2.4546634001724854
prince,15372,1771525049577,0.3903703557739062,1.1672313778953511,9.788132080268591,0.265543047595721,-0.14952584302376348,0.7674446514445701
prince,15373,1771525049587,0.2833344281418251,1.221267594689214,9.926324419978263,0.31109332751860286,0.6699530294145627,0.5125924738787503
prince,15374,1771525049597,-0.03016174236273164,1.466420778864512,9.781179916031068,-0.5916280319841292,1.0087232519742426,0.7093707107649148
prince,15375,1771525049607,0.2872422185856266,1.0547436509563084,9.346354575947402,0.5859648876376755,-0.8338659422790448,-0.0994893910563533
prince,15376,1771525049617,-0.5878268334324515,1.6594966570592484,9.706449868758181,-1.3197036931146169,2.515394537969577,0.38010519790222974
prince,15377,1771525049627,-0.4896400327424959,0.9518969871050388,9.766808611289822,-2.114400594652081,-0.09251055178891388,-0.2843571630114077
prince,15378,1771525049637,-0.629719449869452,0.85214249222711,9.389906929271769,-1.4441153321718307,-1.4429807964151697,-0.01204283330190975
prince,15379,1771525049647,0.5825962991268279,1.8538448775955003,9.736673462003187,0.3745286119246288,2.592272853220868,0.4584250681647237
prince,15380,1771525049657,0.30067736753136987,1.8141076144614234,8.941845909750548,-0.3583206000239717,2.11288564943223,-0.9863103752666609
prince,15381,1771525049667,-0.0049985287542184675,0.6331174136337483,9.5724330606405,0.03185575670787544,-0.5726182855712918,-0.2456347197406239
prince,15382,1771525049677,0.21176891768798045,1.339771704954372,9.370504096307556,-0.3272508209087259,0.1328230208207536,-0.5768114033815191
prince,15383,1771525049687,-0.1957020326107209,1.8544090893112295,9.612935000730236,-1.3782597117456128,1.5705529686959228,0.47066394201816464
prince,15384,1771525049697,0.21323382501323068,0.19406821416468367,8.950312277115115,-1.0671357526494174,-3.2989052747383507,-1.1064168735296385
prince,15385,1771525049707,-0.10624920893503426,0.9978968171426427,9.85888779221753,-0.44668388910187445,-0.7786419177559731,0.08355692671056503
prince,15386,1771525049717,-0.2525545508876353,0.24630790061223728,9.414926550737615,-1.6465126811228046,-2.6457198419605725,-0.7474103009062498
prince,15387,1771525049727,0.07339207988257429,0.4442151656830524,9.104634310800424,-0.36005621045590097,-1.9499281083881859,-0.2942009670309026
prince,15388,1771525049737,0.6265023849960513,1.8020655359763262,10.178981441799174,0.40351179156262135,2.703196929580171,0.8235903369431816
prince,15389,1771525049747,-0.053943113132140064,-0.2654077181919725,9.621441747302855,-1.466159435825336,-3.32296792634446,-0.14719021704097446
prince,15390,1771525049757,0.9083430448816026,0.8805482298426628,9.892488109818919,1.2845092220517156,0.22250364010341622,0.23322091609167653
prince,15391,1771525049767,0.6660382999035351,2.4328765539828785,9.745552712810435,0.6413255751862308,2.7049024557233237,0.09348639130537609
prince,15392,1771525049777,0.6865172042799551,1.3574625393421675,9.047048658141264,1.1404944890034492,1.5543942776661837,-0.8195969027722877
prince,15393,1771525049787,-0.23007887776311675,1.1192751179605431,9.768417081513075,-1.299007475159309,-0.23214736199088282,0.6593083993143691
prince,15394,1771525049797,0.7384260074394069,2.145144055594671,9.910399809291341,0.9464645543757244,3.3680151589145026,0.7160370580706364
prince,15395,1771525049807,1.2854005543457223,1.0479467294108629,10.298420737047882,2.1386203197184397,-0.12885583415607094,0.23500519688912425
prince,15396,1771525049817,0.003652676549787681,1.7205571655069454,10.375444460201805,-1.0997715944327795,2.2972855241503147,1.1231461687468487
prince,15397,1771525049827,1.1467681570284858,2.1031122958250483,9.64570946019341,1.3577276331343933,4.310733627808557,-0.5246913567640905
prince,15398,1771525049837,0.4616246484537417,1.6953360568498559,8.898197615404825,0.308130808045642,1.580745592544492,-0.9450873776604676
prince,15399,1771525049847,0.5399339643276767,1.7343384776660975,9.125538138482765,0.02048530012735015,2.2238078812422692,-1.139741986491889
prince,15400,1771525049857,-0.28972943223913583,1.9843009924397563,9.978858595318842,-1.5268357052104518,2.9207201821278344,0.3139114277638364
prince,15401,1771525049867,0.928795783850023,-0.13210506682768686,9.861550758361973,0.562617277583093,-2.8758000736700304,-0.07945918307274383
prince,15402,1771525049877,0.23024429078702707,0.8575988053173764,9.912177777320364,-0.7008993027328921,0.19593405842744194,0.3516718668124521
prince,15403,1771525049887,0.547053114524882,1.1077534045079087,10.215205608941057,0.5134597186145807,0.5283858322939016,0.3758537336869199
prince,15404,1771525049897,0.3659370857252161,1.3621964739543981,9.08839658436752,-0.514630856334863,2.389508649983955,-1.3577048707569286
prince,15405,1771525049907,0.5693583355252414,2.6205470700306623,10.953585383866406,0.24201561485327014,5.515117368203176,2.0027938022050353
prince,15406,1771525049917,0.9401430116584182,0.8660212151320424,9.928726918110057,0.4872116734927928,-0.5194466466642778,0.4145764134099465
prince,15407,1771525049927,0.20919229510908288,0.6233265372679284,8.69754314970816,-0.151873345082575,-1.4057197140517967,-1.8967787341308984
prince,15408,1771525049937,0.9987061047168235,1.0721001888788206,9.166761436461917,0.5824767974139828,-0.04907034550085121,-1.0995073064175127
prince,15409,1771525049947,1.4961701328174553,0.27443423167087744,10.587576694241749,1.9848703027568266,-1.0797509704449646,1.1971189800986188
prince,15410,1771525049957,0.4300994069665922,1.1194565209189027,10.60692789334683,-1.0277725100554451,-0.9145774075988762,0.695666680367876
prince,15411,1771525049967,0.8614931856560417,0.8494520066881294,10.093267201945743,0.507939957186035,-1.3368426971518286,-0.014826230629120557
prince,15412,1771525049977,0.08087093559607306,0.40355449965587065,10.07643132470884,-1.4187053606330275,-1.7543929035740264,0.45310867875427097
