ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,16535,1771525549892,1.8070079231298102,0.2565924748180163,8.868751611042022,-7.961744144751923,-6.4885337952724935,3.6033149969772933
prince,16536,1771525549902,2.9944950779474433,-2.4958469228428664,8.625335743417061,2.9900010539337796,-8.44531269384925,-4.4015250422021275
prince,16537,1771525549912,-1.0203372198658571,1.10519913705271,10.491874176489931,13.330840925321832,9.690695983004316,8.60877432040197
prince,16538,1771525549922,-4.426951199155398,1.0148711742103425,9.671453206522155,-13.898447244993491,-10.090024591653211,3.96521774502706
prince,16539,1771525549932,1.392837872072947,-6.697145445700205,13.61385770421019,1.419974338501477,-16.75831628410119,4.283636093046203
prince,16540,1771525549942,-0.836134899725873,-1.7532762535243298,13.675462891078434,2.0023188378311882,10.495024547519838,10.262981996115414
prince,16541,1771525549952,3.5025425331952853,-0.5468957458326988,12.424364168849557,8.739301579436049,-18.70334216829221,2.186094647028292
prince,16542,1771525549962,0.9871507287293959,0.41815681074611605,9.925162911579875,-8.263053483321185,6.3531043635941415,3.3931275557311507
prince,16543,1771525549972,-5.685465817280293,3.58692020821153,9.752730349429605,-2.6288600002971103,12.629707227776805,0.450421126844212
prince,16544,1771525549982,-3.49934865268361,-3.6828853865511695,9.061754035790637,-3.2200666346883264,2.62102061165598,-2.5465162302977418
prince,16545,1771525549992,5.67281344275763,-1.0837563440199853,8.094908011529597,8.679846124408062,1.1785758238286963,2.6876109127368246
prince,16546,1771525550002,2.1117494745877625,3.02651786213484,15.917334683637428,4.904393266129789,-6.453243869938529,2.7207064236334753
prince,16547,1771525550012,-4.948409566386566,2.1223957129624207,14.309349838823337,-16.054675830291636,2.4342300123223257,6.014287298388739
prince,16548,1771525550022,1.2431133442051627,-2.9261717998683907,10.976859496977118,3.5537183782806814,-12.10482490307885,4.956759659409696
prince,16549,1771525550032,-1.3643475931316096,-2.404969988188636,8.986795882310911,11.884474573241631,-7.5271874599113335,-5.606154621012301
prince,16550,1771525550042,-2.5635519442044563,-0.6935261934026047,5.649315218757543,-2.3940885954066333,3.0318141287804656,8.425334309703787
prince,16551,1771525550052,4.202252384540874,2.583403099755185,6.959757431594154,1.0710594045044206,-6.101681797916932,-11.564684503423964
prince,16552,1771525550062,2.3982125424805028,2.197045217830995,6.0285635515408895,0.1074116966114575,29.421423781600392,-2.7796940081854133
prince,16553,1771525550072,-2.2530337854814837,-5.3818555751302135,14.804686641616582,-3.964873221643242,-19.128908951709832,6.576962971299068
prince,16554,1771525550082,2.7857577433682126,3.957863789699574,15.709340373784071,12.388957870446522,15.05019339761101,6.7967125118567875
prince,16555,1771525550092,-2.4879837605194677,3.8657345345553136,6.110881117461706,1.3154107933675507,23.052470499899925,-1.2983083340233064
prince,16556,1771525550102,-4.384289994465386,3.0676965687876154,10.979307025328595,-4.891770088899527,-5.903245904687527,2.4547284766674213
prince,16557,1771525550112,1.7121607757015096,-0.73409377008664,3.653886733475405,-11.958653839839037,7.076832032586438,-16.986469706701715
prince,16558,1771525550122,5.941071440257405,-4.017806062332816,10.89707941950454,1.3975757692467177,3.86858211903617,3.1238078838645715
prince,16559,1771525550132,-4.877272824585328,4.196778096623452,13.66604827648452,-2.199952649645658,14.39524031644768,5.476516647797702
prince,16560,1771525550142,0.8329496869119677,0.31666781226982366,11.074217542422335,9.854346477839458,7.18248910223173,0.18150995745246234
prince,16561,1771525550152,-1.590260994213331,2.2040934727565515,14.683448155320033,-13.90423082740012,1.2126270100330645,-0.6854588915944713
prince,16562,1771525550162,1.7638263148128264,0.1819866497150875,5.784929945539728,18.996414898567718,12.057082425011544,-3.8483148746087594
prince,16563,1771525550172,0.9201221086410076,-1.8026536822905208,7.916492299690409,-8.143130621682245,14.184543422943824,-3.5991047135156933
prince,16564,1771525550182,3.8684906705645266,5.353104374533713,13.141713548405052,9.112115203928068,8.735820549240582,16.49620299883398
prince,16565,1771525550192,-2.2192651114450292,-0.04489344934330863,7.699221503544674,7.337392287891449,-10.510715045589235,0.37921295333141114
prince,16566,1771525550202,-6.454260926721917,-0.9665041651605999,16.212214668362783,-7.099562979259842,29.4363842300348,5.15782037335896
prince,16567,1771525550212,-0.477120488404958,-1.6497302357089731,12.78967643475436,-5.605759236445361,-1.4387210775109907,-0.5257411537833647
prince,16568,1771525550222,1.469196609904592,-4.691775898795161,10.944436944314235,5.188560166062887,-12.886248219747445,1.0959669469469915
prince,16569,1771525550232,-0.5160556647217265,5.071386599916575,9.861147420710006,-20.181350219664587,3.0829143481999317,6.721859825708739
prince,16570,1771525550242,1.7643273798704202,2.6503208624705237,6.978874064366616,-0.9685644580912834,8.808504065318632,4.263102624660356
prince,16571,1771525550252,-5.255736338266203,-5.004300980301807,9.17654355421371,-0.8931649722761286,1.0716540578965392,-14.635405430941208
prince,16572,1771525550262,-4.328903795167506,2.528030540810799,12.32555771271803,-10.443519019457849,8.506232285508512,3.419072462373764
prince,16573,1771525550272,2.2807973427998496,0.08354558239131704,12.403253030787752,-3.058522030879276,-5.58076246417107,-4.587848383178219
prince,16574,1771525550282,-0.048575771901804066,3.554503170177681,11.637523389835772,-8.52952619316516,17.567381926193917,3.3443163156805316
prince,16575,1771525550292,2.3174503452773356,4.707151744428041,5.124428909214874,0.21088785384970876,28.018646868048144,-11.819653316008576
prince,16576,1771525550302,2.007927998005854,-3.269911063957587,9.915601254437771,3.0742316252101856,10.188181036228348,4.2348588550517015
prince,16577,1771525550312,-1.6355077143189551,-0.1966463006016459,5.893506302559375,4.588352459129314,-8.750293244188159,-1.7709146653290266
prince,16578,1771525550322,-1.9031039379381929,1.8883836611822327,9.236930900346563,1.0899149394339132,-6.228376037333392,1.9735252129828003
prince,16579,1771525550332,5.046119168893538,1.0055273386779033,13.072868649747374,9.079459197492604,-0.6025843376404119,6.447942045742419
prince,16580,1771525550342,7.538788074305826,-1.2541074615922463,11.406617043353297,11.104276605622877,-9.929937869905094,7.198848554284254
prince,16581,1771525550352,-4.709112078834688,-4.010152544468986,10.595354620780808,-12.315770164573262,-9.72536297282325,-4.008196044191852
prince,16582,1771525550362,1.4515457899497461,-1.821917927271723,4.421998500639587,8.559284156430769,-15.569875878686778,-16.712487272040093
prince,16583,1771525550372,3.298502237604389,3.6368574636307347,7.61616048796988,19.03617741373195,-15.402172320281425,1.9411328313553393
prince,16584,1771525550382,-4.041727732182535,-2.7831983133590312,8.420808055446837,-7.958990727485386,-2.905933110138021,-5.124608825852508
prince,16585,1771525550392,1.7101995986621603,1.2856476421636798,3.8263323218231404,-0.8122195082690737,14.23210362523426,-17.10482913906067
prince,16586,1771525550402,4.000606679121265,2.3626113201958954,15.50181872844792,-0.25902565546968415,26.550971829909614,-6.442424620261027
prince,16587,1771525550412,-4.804218884420341,0.6040188355588095,11.165417201739771,-2.0010074285718926,-3.666563431009161,3.326797821769196
prince,16588,1771525550422,-1.6720649913262693,7.731476879061899,14.484371632318807,4.593809943193602,24.94568907833378,14.352994906826405
prince,16589,1771525550432,0.638848955506979,-2.169700544601116,7.357804223008373,0.7299482245071602,-8.892520848118345,-4.637576461564402
prince,16590,1771525550442,2.1161244921689732,1.4629209893657626,5.660321795467578,3.877668180812563,12.940051675801799,3.6558962481982356
prince,16591,1771525550452,-0.31402208238614193,3.1709145707903446,7.567824813024449,-20.06454764244546,12.529679354913373,-16.914167848159916
prince,16592,1771525550462,-0.7638687261071415,0.841619439711242,6.056105055823518,-23.375894591824036,-3.9391772032734442,-9.96853085046687
prince,16593,1771525550472,-4.4382660448570626,1.5548867422165857,12.438980856737734,-13.482008312022009,-6.65364798308663,-7.622027192755715
prince,16594,1771525550482,-1.7592873452450553,-3.877911054386488,14.100624124882692,5.476034015692312,2.011693950110855,0.5779633116787051
prince,16595,1771525550492,4.415186203758969,-2.0437846582751256,6.904099386888143,6.270388571474787,0.6194868804532303,0.6128861424002792
prince,16596,1771525550502,1.481085155208499,1.0506346622521612,9.880053841854831,-8.835218217747933,-15.506686625258299,3.8031627464596354
prince,16597,1771525550512,0.6453794656571407,0.371374623235033,3.2672463188326946,-3.5266170896029934,7.521853071111382,-6.34756379323024
prince,16598,1771525550522,-0.46907355809548124,-1.9348473575299103,9.756022145445169,-16.875095296104213,-10.67501285197869,5.488550960793198
prince,16599,1771525550532,-2.4442726749145613,0.7219944513016705,15.117337254663468,6.771039588059394,11.100850620326023,11.670454858673832
prince,16600,1771525550542,-4.430889026157877,-3.1315937762160644,6.640471057685645,-10.696583689950824,-5.471133962019238,-8.701648489496822
prince,16601,1771525550552,4.548445326381159,1.5790577507011143,12.425410659963967,3.3363775993150835,-15.144518920138921,-3.652630378265327
prince,16602,1771525550562,-0.07582138875239686,-2.269902098523046,5.105336593762278,-12.478775496866286,-9.04323204896053,-1.8182703348745983
prince,16603,1771525550572,-2.1898487920443186,-3.349920577738103,5.849792163261091,-9.243599095644859,1.1199446833042326,-4.446833902651931
prince,16604,1771525550582,2.1577292926723963,0.98774656746982,9.24151796532668,11.24828815998184,-4.883880695479189,2.0031441126732297
prince,16605,1771525550592,-1.0504397881453467,-3.229315996254548,6.051429670075896,8.483142303184712,-21.750276982897272,-5.92074431322197
prince,16606,1771525550602,0.36489023405891174,0.9866869212057501,7.7887250474839185,22.371886244595995,-12.330878880292722,-16.447417687505396
prince,16607,1771525550612,5.8345142527249445,-4.4335704816159165,8.358662267637488,3.7192144678926597,-17.898779003483025,-1.401298238093136
prince,16608,1771525550622,2.7675559453006575,-3.4126625645550295,9.231952112023812,0.6470734280091068,21.399273860489735,-0.0497784943752988
prince,16609,1771525550632,-6.054258579826765,3.6399122192030515,6.891161289381753,-14.950498215403869,2.344754173931673,-8.155577059090039
prince,16610,1771525550642,-1.910663879314604,-0.34978692262286215,5.452172880358748,2.7556018961243947,-10.06203110532952,-0.3223572560827439
prince,16611,1771525550652,2.34487340549081,1.277603277750539,12.111286374529323,9.060330857749479,14.001427841159362,1.5138535194372027
prince,16612,1771525550662,2.2500075607679006,-1.2133969695899989,11.095321204820303,19.89207419649201,-1.683357518167202,3.470939911646348
prince,16613,1771525550672,2.5255071321383666,-2.6856906087798347,12.547737459846946,3.1231932007746557,3.4903365867197786,0.7996448347344202
prince,16614,1771525550682,3.0342316171446444,4.506647015202012,14.172346579019633,-7.248876434546629,9.626144384538762,0.03485293359071129
prince,16615,1771525550692,-4.677809994401338,2.8728762043952827,7.937633008662862,-3.367590367097018,3.812992607037075,6.361964985184626
prince,16616,1771525550702,-1.8742813937593046,-0.936939995757404,10.70940054965497,5.533524703024385,3.928783583676359,7.271492402668472
prince,16617,1771525550712,1.2625929369745168,3.2717211283652445,1.6646624937193488,2.283323876340857,13.799015751172712,-21.870446540635875
prince,16618,1771525550722,-0.7586887554015319,-2.609232878948859,8.770039717842097,-8.245532241271532,-5.2165122596018225,-1.69424144724345
prince,16619,1771525550732,0.8147510427300868,5.911635583424398,13.095256705446916,-6.186763607595703,-0.22789396483305424,5.033926193631751
prince,16620,1771525550742,-0.4218850095807971,1.492013920266587,10.404140352093949,-6.679323044447161,2.8076354057442936,-5.311388234804708
prince,16621,1771525550752,-4.48703720197148,-6.560003165965981,13.47429822715543,-9.039835800281898,2.1897569183538614,-0.2727021562238663
prince,16622,1771525550762,-2.960407102594985,-0.5872306538182102,9.433157988294848,0.23139075027531153,3.3169175923255843,1.4749972915243932
prince,16623,1771525550772,4.313464392491083,0.3612956693463846,8.028527379006299,0.2773463869542572,11.2426836721751,-2.6459975647675993
prince,16624,1771525550782,1.3892600485989781,-3.4761527085111803,8.236398352130044,-1.3576941956478867,-23.2696452907145,-6.845324123966616
prince,16625,1771525550792,-0.40883045238211696,0.31739770601015116,8.617604933542776,4.164218087560637,-7.784368599835845,-1.277499027461885
prince,16626,1771525550802,3.966812084914608,-8.461563713858595,15.030442716278786,9.841738673903473,-40.00072596302502,0.2668971794741992
prince,16627,1771525550812,-0.4936659135972359,-0.34979579944212236,9.077087601015947,9.249673546246896,-2.271845499516222,-1.099358685343844
prince,16628,1771525550822,-1.3226250293970745,-0.052486862297230985,9.189141578172197,16.280698467230877,-11.733346931522007,-4.315595967551539
prince,16629,1771525550832,4.374885519560508,-0.7408395366851387,11.366478378720307,5.69609753187687,-3.084608165852927,16.692957599009198
prince,16630,1771525550842,0.9798785866097217,0.41572792129377484,6.480334109211424,-9.079541330619735,-11.489255935364056,0.5033932140059889
prince,16631,1771525550852,-3.529075584283196,-3.868283220937806,11.254627235697393,-11.465930607211675,-2.1267039032903297,-2.1266779519727566
prince,16632,1771525550862,-3.7519206481797958,4.559378762582044,9.880613912238797,-18.007105223817014,26.042334066507628,-3.555745821910442
prince,16633,1771525550872,0.2789515744501918,5.082474182752945,12.225281695791864,3.223076453012549,11.457315776838072,2.5289857154810624
prince,16634,1771525550882,-1.6715402684232818,-1.6899416236767588,13.645006995740282,-1.7549291024022096,17.323868657994346,1.1849701594174329
prince,16635,1771525550892,3.6747307515967043,-0.6643631019329835,12.583164239567006,4.531871197327191,-5.377718955846154,14.524233720103213
prince,16636,1771525550902,2.4628486352299843,-3.5668969270844837,10.654191310606288,-6.152583032464758,-24.8538345157682,14.684594169991529
