ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,17824,1771526660035,1.5347128229047615,-0.360207285505493,10.837409482174829,3.8264907075154393,2.0349926346861253,0.9719003911160838
shabbir,17825,1771526660045,1.0506453660344668,-0.678583284098956,9.74842306629045,1.9771772507821606,-0.3158433272549577,-1.020161098562841
shabbir,17826,1771526660055,0.8674277216069626,0.2616865772265691,9.368041271497376,0.952038382170406,3.862508271480351,-0.613381118787426
shabbir,17827,1771526660065,0.6760830600904215,0.8428335167976558,11.073263815165175,1.2392786124782291,6.037571227834427,1.6705387491619108
shabbir,17828,1771526660075,0.02016926663178953,1.2080245856551637,9.602783604599294,-1.0814955026786663,5.583288889491098,-0.2731178665204598
shabbir,17829,1771526660085,0.6869920935780623,0.6090668517987208,10.753815127799836,0.6504622172007178,3.461630668881535,0.8081879373802419
shabbir,17830,1771526660095,1.6651204642472055,1.3292479709730665,10.076897207612536,2.862148640943449,7.458190245731745,-0.191861428516439
shabbir,17831,1771526660105,0.6936508853321075,-0.2766191189749107,10.559291129199122,1.3238154306672416,1.4825380112047781,0.7783831318227954
shabbir,17832,1771526660115,1.3730783238258109,-1.1161228326765276,9.828699514048843,2.650829757374246,-2.3900776333497213,0.18858353664096927
shabbir,17833,1771526660125,-0.3667607180668435,-1.0735766683401973,11.017989146704036,-2.4893577844376775,-2.526445938541456,1.2263029793449123
shabbir,17834,1771526660135,-0.4927243452318446,-1.09509182500455,10.223394674037069,-2.480127112236533,-1.0703350869344392,1.1257105359261428
shabbir,17835,1771526660145,-0.3528272949543084,-1.0029530013063317,9.963627048916281,-2.0904902731348214,-2.5084651642013647,-0.5920334678851933
shabbir,17836,1771526660155,1.1251521206099269,-1.7035047363534381,9.951258175283407,1.747881269199962,-3.321669751761543,-0.3213270448239086
shabbir,17837,1771526660165,-0.2834766374165608,-0.654804485143824,9.300871606450942,-2.1862950684033473,1.3330458251567905,-0.6744640904132262
shabbir,17838,1771526660175,1.3733413695932657,-2.018948992083346,10.058212943004254,1.7125496535830007,-6.073292523971298,0.10236180778388482
shabbir,17839,1771526660185,-0.46543215390120574,0.11180217700805972,9.303609831654057,-2.6843833166377027,4.657985541584865,-1.2283250758926183
shabbir,17840,1771526660195,-0.6329224163353588,-0.9190387200832439,10.253860455009189,-3.2875697786898237,-0.4419908172474435,0.6595446906745028
shabbir,17841,1771526660205,0.2808049990038404,-1.4728511838563596,10.793029804142916,-1.0080484536705008,-4.681646193434419,2.337245493789627
shabbir,17842,1771526660215,0.24171301952091373,-0.2719135631482172,11.212869000855612,-0.8650330074946735,1.1711270051164118,2.579357208020579
shabbir,17843,1771526660225,0.5401633973806199,0.5350098630050552,9.464358571166997,-0.4835498498547376,3.3214368376446965,-0.7334717043975076
shabbir,17844,1771526660235,0.60868453907058,0.8009619172308738,10.144624840567415,-0.011992045036048594,5.8893226088196755,0.028235161468237124
shabbir,17845,1771526660245,1.3847361928392692,0.19799866817752243,8.95424481232604,2.0378371240136257,2.7575367470164016,-1.5684276045685344
shabbir,17846,1771526660255,-1.020749306220555,0.21513346962090918,9.483987021030826,-4.065653651228639,2.838049206132942,0.4374640063435329
shabbir,17847,1771526660265,0.5140725649502701,-0.2846038731569098,9.716754488251448,-0.5884729617523932,1.9926132261680567,-0.3394130368081271
shabbir,17848,1771526660275,1.303201201119093,-0.3497565041884532,8.40115285016643,1.952422294739416,1.0472266028569819,-2.3758588010910593
shabbir,17849,1771526660285,0.5375920148999067,-1.0956747379504734,9.758534589687885,-0.5073858871515171,-2.4919383861001165,0.7602226980400937
shabbir,17850,1771526660295,0.9755754402972924,-0.5643353648232546,10.208269926583677,0.6636728696468535,1.6871485409718654,1.4300459497685443
shabbir,17851,1771526660305,0.708513453060581,0.11415844174504575,9.491533289470881,-0.15748896028839499,4.518895017830882,0.013185132896776544
shabbir,17852,1771526660315,1.9999873743667727,-2.0102622568510555,9.17726492492069,3.289535712524296,-4.774455136240909,-0.0043615786383619515
shabbir,17853,1771526660325,-0.28548125347448117,-0.12869544974705105,10.474714462958998,-1.4670955968775752,0.6044076803514584,1.9392267916307897
shabbir,17854,1771526660335,-1.1486805412958043,-2.1957994651065382,9.679403843321435,-4.845781326432959,-5.475565904009993,0.4845879545816386
shabbir,17855,1771526660345,-0.8012678019142144,0.825547011060767,9.955916070928891,-3.0624756974985967,4.797012339669611,0.5010069600147757
shabbir,17856,1771526660355,-0.21802029788963861,0.7013808284782163,9.57282441259562,-2.473595628479213,4.898777331195659,0.5682468710283254
shabbir,17857,1771526660365,-0.38190299525489246,-1.328605060698766,9.248577684948659,-2.0631160807883506,-1.058233353182308,-0.4646452398648473
shabbir,17858,1771526660375,0.7185156788351325,-1.146984986879021,9.665577562644335,0.05770339640278051,-2.347809568372602,0.10277265326179941
shabbir,17859,1771526660385,-0.16586140147828443,-1.3025163602968695,9.437215132773392,-2.6968785619520412,-3.887513335347103,0.0687732829734249
shabbir,17860,1771526660395,-0.4416898903018103,-1.3321979259829866,8.541695100198034,-2.606380881326694,-3.2415151506047124,-1.1500924471685277
shabbir,17861,1771526660405,-0.4845913821011911,-0.5378612259019199,9.491592808936817,-3.7148912066827813,0.1096600092029712,0.29890587366283033
shabbir,17862,1771526660415,1.524329377670791,-1.2338598051482372,9.618304763531649,2.403254264527508,-2.0856622569471535,0.015325879887558957
shabbir,17863,1771526660425,1.3618922027182112,-0.8606836656499002,8.827219564192218,1.92787222146928,-0.762033881972689,-1.1104761045153668
shabbir,17864,1771526660435,0.93406586953577,0.5055564044966037,9.857988061495393,0.8288839856624114,3.5879453934408736,0.8588613804761729
shabbir,17865,1771526660445,1.3266427547266637,-0.9666049181949342,9.065339703417184,1.437632746045202,-1.1211212688543724,-0.5451801524681937
shabbir,17866,1771526660455,0.9088920080548143,-0.46726779603485635,8.344368894821674,0.04932900427761633,2.225816386053648,-1.5037505867369898
shabbir,17867,1771526660465,0.24989208008396352,0.027236556426744718,8.679632684316784,-1.2179403401314444,3.6396707753348805,-1.026793908794074
shabbir,17868,1771526660475,2.9653055934073067,-0.3091595765868144,9.660724284175009,5.480347911201671,1.0873405554487872,0.20684887278252903
shabbir,17869,1771526660485,0.5501441415538585,-1.3257489225858725,9.504295101599588,-0.4362309159364477,-3.4813500984979275,0.4068090584851532
shabbir,17870,1771526660495,1.3021023332420851,0.16060802371080407,9.979138732184815,1.2019943586352777,4.637659360967453,0.5801071835881193
shabbir,17871,1771526660505,0.7551334661400613,-1.3059666301392543,9.810093603671614,0.36792763139100165,-2.119761310494176,0.3442213363625417
shabbir,17872,1771526660515,1.538592716158592,0.5472825678450969,9.637714237073729,1.6473309140173298,4.168067190380638,0.1185785361831111
shabbir,17873,1771526660525,1.4952155716804634,1.6152844341293087,9.689880768526413,2.341261087533392,8.358468932437798,-0.39122185645039115
shabbir,17874,1771526660535,0.6412620055062503,-1.0169564041695032,9.496265877539273,0.5580598835043811,-2.0732704565634488,0.03791464793297572
shabbir,17875,1771526660545,0.41095885021106104,-1.5735897667449872,9.377228574664178,0.018648768525312942,-3.0776871402704202,-0.14013605480605199
shabbir,17876,1771526660555,0.8222505287763251,-0.9675653116783534,8.998179146686223,0.6278609944195349,-0.678253885352178,-0.9627576554912586
shabbir,17877,1771526660565,1.2683636726860161,-1.3755765638632922,9.911475093740444,1.9031442082443373,-2.535341258448429,1.3396805382750805
shabbir,17878,1771526660575,0.6484401635185225,-0.9543153879714272,9.647080494348694,-0.09042242578030318,0.6221987156002148,-0.059156326079745414
shabbir,17879,1771526660585,0.8636516552322064,-1.6695884303935573,9.190003428383816,0.6244146490424114,-2.697653494142916,-0.20203678282074405
shabbir,17880,1771526660595,0.1956938716530402,0.3508720390698894,9.625270464709605,-1.5256952022182801,3.2446495236450725,-0.16216854712048084
shabbir,17881,1771526660605,-0.1727019166626591,-0.5854926355062744,9.512301469634735,-1.5364852028037361,0.22020688347498718,-0.00909050571243833
shabbir,17882,1771526660615,1.4786817671822672,-1.6683321654020988,9.580727650759908,2.5443653848259724,-3.166615231637887,0.20627051242567024
shabbir,17883,1771526660625,-0.052059788810850605,-1.7424207944827819,9.511154526638526,-1.0419123787827846,-3.1127428028985076,-0.9751823225940398
shabbir,17884,1771526660635,0.8777053703598381,-0.41954468839485737,9.318370895916381,1.1863265414925275,1.2081356767563562,-0.9141940619160299
shabbir,17885,1771526660645,0.926726842428252,-0.6797524392590745,10.69511722490385,0.5074098267112858,-1.4204381679564588,2.4856202566585983
shabbir,17886,1771526660655,0.48824535221819637,-0.17972446270411802,9.110233699796275,-0.04610377380686918,2.256899867373793,-0.7765884982670641
shabbir,17887,1771526660665,0.03474074082312817,0.03804614337932599,9.003976056444495,-1.6390077600742026,2.5429015154998402,-0.5754702993566614
shabbir,17888,1771526660675,0.8392210184836646,-0.723423537617943,9.82887873326706,0.6687636286108358,-0.9964268846876101,-0.4418035292202713
shabbir,17889,1771526660685,0.4300363202816298,-0.9406774714100355,9.744790962989196,0.8408189983596561,-2.104844699289014,0.2829096754391182
shabbir,17890,1771526660695,-0.6578880236933338,-0.7101223968751822,9.403205820878231,-3.354277508173558,-0.8622539655905859,-0.7439870279063603
shabbir,17891,1771526660705,-0.570925910402907,-1.6746276436061462,9.74090110875108,-2.3166862865449787,-3.7250036853794275,-0.6087706116217
shabbir,17892,1771526660715,-0.4130381838929879,-0.9109425337051186,10.356089163290449,-2.365285498940755,-2.116329960836933,1.0289355602426937
shabbir,17893,1771526660725,-0.46484588231593604,0.5058286932726249,9.368133974247817,-2.445518405507405,1.9907981716523935,1.0048730903098284
shabbir,17894,1771526660735,0.6155822905443786,-1.3272086274002166,10.066374250924973,1.1518011096966663,-0.975584985043656,0.05232589021221379
shabbir,17895,1771526660745,-0.36601724702518285,-2.068576874732898,10.35553786104727,-1.1395757986223916,-6.970205241050979,0.5572291834729294
shabbir,17896,1771526660755,-0.2887695685748076,0.258269830179931,9.909970925597998,-1.828412802012341,2.397509141425515,0.4529292659329769
shabbir,17897,1771526660765,-0.020621957236912736,-0.3577761768357769,9.632231728008184,-1.2498684008511716,1.7154987990291501,-0.3068558019787614
shabbir,17898,1771526660775,0.6652256013355733,-1.5980431677578957,8.427407559847223,0.6749738740706257,-4.488478049479851,-1.6465421568356062
shabbir,17899,1771526660785,0.14643807377398288,-1.3712736821421547,8.989561367915726,-0.3597348641031131,-3.679213190009235,-1.620199362336916
shabbir,17900,1771526660795,0.2138799702167506,-1.422624284177127,8.972296193769115,-0.8458182977621876,-3.58152530790054,-1.2203816831718737
shabbir,17901,1771526660805,-0.5354413574003636,0.2595110207225094,9.03723017959697,-1.968591561027501,2.6522330025338934,-0.8888305573323256
shabbir,17902,1771526660815,-1.0177039834162775,-0.20717812831843502,9.674808048265472,-3.3818825473736425,1.0076483469794093,-1.0100257064880287
shabbir,17903,1771526660825,0.9707404347484857,-1.2017228527848272,9.990538081608515,1.4426473283008172,-2.313249943561802,1.7415936431376637
shabbir,17904,1771526660835,1.127832694527473,-0.4669261643568638,10.267401948237596,2.373574805097151,-0.6974398351623594,1.2328194565468602
shabbir,17905,1771526660845,0.03066672736381809,-0.7689803681331956,8.87463595058887,-0.2220587529773231,-0.47749027666012606,-2.509382561418369
shabbir,17906,1771526660855,-0.8142465056537711,1.4397298945843633,11.04200100059838,-2.479514432378167,6.837746293558465,1.9160099208185788
shabbir,17907,1771526660865,1.2715166561229836,-0.024870097835566096,9.607230073905056,3.4003640275130844,1.5581522475041643,-0.9042688578164237
shabbir,17908,1771526660875,1.2444224011825051,1.0056137308702127,10.807079991916353,3.1635246539735813,5.57722765436281,1.286258925119436
shabbir,17909,1771526660885,0.7058832407510479,0.13001698414759477,9.628896467652305,0.9304206745485082,1.571247988706921,-1.2953009085187486
shabbir,17910,1771526660895,0.2452095768980762,0.5253963698329701,10.081685338285236,0.026652787962389846,4.471128524679789,0.8453710697746494
shabbir,17911,1771526660905,-1.527505133937088,0.26594324879988523,8.268388984532933,-4.38000042953502,2.681673863377296,-2.4820953264587486
shabbir,17912,1771526660915,0.00501983552342989,-0.8364820552434633,10.141826659826226,-0.484041540233592,-0.07446118978019567,0.8080316577691253
shabbir,17913,1771526660925,1.085697742511223,1.2902759354684148,9.846427041260462,2.354064523102582,6.999328797424467,-0.49251102924218526
shabbir,17914,1771526660935,-0.8014703290326635,1.652311322623175,9.841606571185597,-1.5625575643592124,7.1020671580502,-0.48979185701804023
shabbir,17915,1771526660945,1.8741682269584534,-0.8789140631025332,10.247019037963655,4.71990836662244,-0.9842135437056441,1.3819134591774205
shabbir,17916,1771526660955,0.4935288002818387,-0.22200324851889788,9.686831886132735,0.7380470487176356,0.182602267385921,-0.03597075451896764
shabbir,17917,1771526660965,-0.925278983401232,-0.14991974325676244,9.572816298708634,-2.5859825347103285,1.1630569550685244,-0.14520991107100856
shabbir,17918,1771526660975,-0.7041744873183181,2.379293288958802,10.091446481001677,-1.1069942841069493,9.266538293351813,0.43718959045987993
shabbir,17919,1771526660985,-2.0463374145391464,-0.16058437031539513,9.770912848349223,-5.032016248697248,-0.21720869150536337,-0.8926791362511286
shabbir,17920,1771526660995,0.48875953614904616,0.8022707738299428,10.069750193896615,1.8086615681308946,4.308858232452679,0.4099621160515805
shabbir,17921,1771526661005,-0.6902243973169654,-0.9631632526370769,9.306067289917117,-1.0448291511296466,-3.0108044881705043,-1.5026572765093613
shabbir,17922,1771526661015,-0.008012962946753244,-0.2700552012857306,10.39471395749093,0.7307357020636283,-0.13876772945369237,0.8559559343289252
shabbir,17923,1771526661025,-0.33907323878754636,0.28588801884576737,10.480420887725915,-0.29814817731965787,3.1705922417302124,1.3515809203738103
shabbir,17924,1771526661035,-1.7815512156189743,1.2686515622284942,11.631327149582546,-3.8015749884130225,6.429533580075986,2.127123808572462
shabbir,17925,1771526661045,-0.1592085645538649,-0.4741858055264027,10.381060243169298,0.14280118345908763,-1.0043627186201252,0.3117648788638668
shabbir,17926,1771526661055,-0.8887165279730426,0.5849387068206044,9.522163415289308,-1.2955791845930877,3.6340765576168748,-1.1948671425097308
shabbir,17927,1771526661065,0.7500869815904839,-0.7082862443507739,10.233293053196086,2.3489212535994,-1.4187277679982526,-0.6269469713263421
shabbir,17928,1771526661075,0.18896107153972347,0.13256665829474584,9.823680801823107,1.6796962381462002,1.8670540804068478,-0.2459865557933274
shabbir,17929,1771526661085,0.5488591357457708,-0.7158265510237826,10.959233720650728,2.532774041195029,-1.709636934461621,1.3174549378693772
shabbir,17930,1771526661095,-0.792661165837377,-0.014825826016299393,9.86805865674538,-1.0424372631993193,1.2017176930742497,-1.4009660918583586
shabbir,17931,1771526661105,-0.3842629450618523,-2.2900732428824373,9.65687880263838,0.021000199800672192,-7.44004706921379,-1.4884030920189284
shabbir,17932,1771526661115,0.10693210425924665,-0.5217843076558224,9.772258449324925,1.6798185052357582,-2.2543450107674357,-0.9017704987042984
shabbir,17933,1771526661125,0.326246463251565,-0.5950469690058837,9.119953857283654,1.5605169897440987,-0.893455551996114,-1.6748471962621891
shabbir,17934,1771526661135,0.9511258077656806,1.1216814363986198,9.073797863773567,3.0792166490394055,4.409349365100781,-1.325270607478814
