ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,5514,1771526935140,0.07688296140079509,2.235835271927141,10.174283773828746,0.4647100665542776,0.6023064270839477,-1.3967115668835586
shabbir,5515,1771526935150,-0.5502927554149635,0.953782558716352,9.636608574617076,0.402993915308089,0.6085362522912473,-1.1731720889922053
shabbir,5516,1771526935160,-2.220160541832296,-1.9636836617113111,10.492637449859716,-0.006952379769938399,-1.1469005898710174,-2.0352589817823517
shabbir,5517,1771526935170,2.540878467857039,0.9470387161035961,5.286232820020241,-0.6574938853642854,-0.7197727415097668,-1.5134559030920902
shabbir,5518,1771526935180,-0.050363715734287995,2.317663368731776,12.92007368535556,0.20178485557527692,-1.2322522102181255,-1.6411669200141155
shabbir,5519,1771526935190,1.78194954576521,3.367602811690317,9.854263890256552,-0.6087402081510075,-0.5552956026290743,-1.1000845776846857
shabbir,5520,1771526935200,-1.0568925271999428,1.0966931735511691,5.879837400678044,0.016793253845307603,0.40598870385232133,-1.3258694511198437
shabbir,5521,1771526935210,1.5965152662676436,3.9116277775979733,8.791584184135782,-0.5881956588523708,-2.106481518615078,-1.9332053682390844
shabbir,5522,1771526935220,-1.1146761091125383,0.5381693969691528,15.133997968476203,0.07990971237703326,-0.5088347128393534,-0.8569914475721678
shabbir,5523,1771526935230,-0.6269569771300819,2.9865459222488795,6.049127025368216,-0.07612546338976209,-1.3533739445548716,-1.1232269673478408
shabbir,5524,1771526935240,-0.2549394456551508,3.779368721070231,9.548427621533728,-0.2533316693656141,-0.10007092859134317,-0.7194537537685376
shabbir,5525,1771526935250,1.4531077993892174,1.9524038569435627,8.911640705518524,0.28111155012832933,-0.7376152232634152,-0.3795438261288898
shabbir,5526,1771526935260,0.41520419476316983,1.1491775190854712,8.934688130325961,-0.39108679142583436,0.06058552975179132,-0.6258434702057806
shabbir,5527,1771526935270,-0.31241396602215443,2.6754683118566063,7.737154806275154,-0.8920024361061364,1.2053113530197543,-0.1738005099116336
shabbir,5528,1771526935280,0.8365713250223217,2.232755044903168,6.121069588527901,-0.7734661548606956,-1.327521887793928,-0.2531527847753915
shabbir,5529,1771526935290,-0.05155757717816739,0.8973147630066605,6.8923236360371956,-0.8634285744226418,0.20276526624658966,-0.9295546118572977
shabbir,5530,1771526935300,0.29598981038490124,1.9402866606796074,13.361588083060017,-1.5237440646663445,0.3225724372429829,-0.019222735093246734
shabbir,5531,1771526935310,-1.2309300534065777,2.2905655344044282,8.183687487367774,0.10916482296233065,0.4227644676464245,-0.7326171202706284
shabbir,5532,1771526935320,0.9006937173160983,1.4490244937387793,12.275110385874793,-1.765058868411596,0.3511845180240774,0.008983908875160512
shabbir,5533,1771526935330,-1.2232860026634875,1.6613854860330215,10.492306827857533,-0.5972113849205585,-0.4147333371358085,0.06297603223165095
shabbir,5534,1771526935340,0.9342858587297349,2.9422068763213334,10.283378704492009,-1.4669661135040237,-0.1261769834089947,-0.004505616696436843
shabbir,5535,1771526935350,-0.3169934258740295,-0.012356567091665438,11.729461168918398,-3.188856376129459,4.510441213831014,-4.356836435263263
shabbir,5536,1771526935360,0.2721771637494281,2.0737286113032534,8.348005334839344,-0.9970220409165789,0.1713922785687233,0.42670301674548483
shabbir,5537,1771526935370,0.06812431853882794,4.873273258851255,13.07095989274784,-0.06330163547367407,0.24452915369348416,0.2828762965293709
shabbir,5538,1771526935380,1.4511632203204112,0.274904683203278,6.972621196948621,-0.30094382147956067,0.6452135235382558,0.5182906368048721
shabbir,5539,1771526935390,0.6391567722904485,-0.16837676925048073,9.34253378953258,-1.362101695142326,-0.19800920669079114,0.1891759003981921
shabbir,5540,1771526935400,-0.8052592159370794,0.7812868642992407,6.767018269955029,-1.156510477000088,-0.027763710284295695,0.1270629939098804
shabbir,5541,1771526935410,-1.355654876684939,-0.3142759651673048,11.770148638202489,-0.9950433368435612,0.05832333751394203,0.8393866566903647
shabbir,5542,1771526935420,0.4313016435846993,0.5053899785738424,5.689718340332627,-1.3924651612004624,0.9969531659125933,0.8457631072564851
shabbir,5543,1771526935430,0.23375579532559412,-0.8810791818667716,13.543289505062265,-0.19093267170746253,0.23489501605931384,0.8156420289155012
shabbir,5544,1771526935440,0.7810029349862738,2.9881796532480234,5.574254320741933,-0.7199178629776329,1.3991075459765723,1.2494375338847563
shabbir,5545,1771526935450,0.7264560863028473,4.053627519071446,13.704474455082078,0.49163100702141804,1.1312246648646762,1.8123447529160173
shabbir,5546,1771526935460,-0.39489174958517853,0.7985425184935041,6.59476077279497,0.16004290025844226,-0.09464161257380965,0.9244389944001412
shabbir,5547,1771526935470,-0.5085926966187013,0.021233148684266734,7.773428558848592,0.07280334602643423,1.304734593061421,1.351167540213684
shabbir,5548,1771526935480,0.12111184391984309,2.1222394641322575,9.915990722761133,-0.04441670164039874,0.8847150029696759,0.6450092490416292
shabbir,5549,1771526935490,0.5937344766394994,5.955473004920976,13.29626900956784,-0.15347844932201127,-0.28268125173038894,1.5031180263245412
shabbir,5550,1771526935500,0.534326894671172,2.636008247602859,12.859497688450375,-7.876918173862785,2.2666566947512594,-5.491577962111113
shabbir,5551,1771526935510,-0.6845506513275941,0.04143070569903973,8.00435415748785,-0.5267835282853381,-0.029460860825584412,0.8094034138356567
shabbir,5552,1771526935520,1.8371455121552231,3.66027068531081,11.850582236845797,0.9042726537875039,0.6934170205503669,2.2103499580180435
shabbir,5553,1771526935530,0.21369116971983365,1.5494559225480116,11.334253537968474,1.443151107905699,0.8644185533267237,1.594884378543904
shabbir,5554,1771526935540,-0.6888885966211069,0.8040137332182219,7.8018695234350215,-0.5728550682655871,1.8068659252305015,1.1785823348652238
shabbir,5555,1771526935550,-0.7151763603484003,1.616974746379745,12.33884623662762,-0.22519104466272483,1.8604775923061994,2.6576666395251447
shabbir,5556,1771526935560,-2.222212714172038,3.8695773307270356,10.724106257384202,-0.29890017698383203,1.5732390733285309,1.8771021450968703
shabbir,5557,1771526935570,-0.44737234822038485,-1.034100173322193,9.743799321258775,-7.639825891971176,-1.6754074917987953,-17.27863564848687
shabbir,5558,1771526935580,0.6473217759457103,0.3917581805820859,5.70278429808609,0.3767432208715362,0.1814010812866078,2.1003999502939616
shabbir,5559,1771526935590,-1.0476523348912135,2.3922433841627804,9.977121723634799,0.2787286994543477,1.0935162344119795,1.7005698563660356
shabbir,5560,1771526935600,-2.048227402712092,1.7706844611156156,4.871409408318669,-0.4361920788592817,-0.18685992212131208,2.162717170850625
shabbir,5561,1771526935610,1.533038973495724,-0.859028360653677,11.303926372553923,-0.09873393264277397,1.0658225445902594,1.8636918894061314
shabbir,5562,1771526935620,2.053707604984108,1.4535339929485496,10.028723261929331,0.5011938856599708,-0.8061541484140362,1.9242333467624486
shabbir,5563,1771526935630,1.0731150864647843,-4.113824817524874,10.130892661671647,0.7337394471733513,1.804556008819963,1.5984232753796312
shabbir,5564,1771526935640,-0.8878693745253621,5.3219157225954135,9.055466840222616,0.8002516716944827,1.5250920221837672,1.515283002576219
shabbir,5565,1771526935650,-0.7568220233726193,0.5058357338577335,5.643994846122657,0.27320154120715884,-0.6590895162875703,1.9299296899320946
shabbir,5566,1771526935660,-0.4176112903779302,0.5479703770402898,14.781380992409687,1.086094262799436,1.63760414255547,2.0311379348953897
shabbir,5567,1771526935670,0.39492837405579817,2.358687285791265,9.99244652137052,0.060361203288527454,0.40694333756498646,2.4950807420082928
shabbir,5568,1771526935680,-1.334871966417818,2.314369624117594,10.473242084364808,1.153039919352805,0.9669134536450043,2.2117900845234453
shabbir,5569,1771526935690,0.925941418722315,2.4830724994664575,7.393979134398485,0.012596288542483958,-0.13629509106462134,2.01657557475541
shabbir,5570,1771526935700,0.5121667044894274,3.8705883273003265,11.089776382452957,0.5424028540665266,0.5318902650540204,1.601586787348771
shabbir,5571,1771526935710,-0.7567057731931985,0.2998336645319325,8.508642973374156,0.7391290860314521,1.460423942843685,1.820031050463955
shabbir,5572,1771526935720,1.0101177514059607,-0.1831736660915586,13.475792407090799,0.45851886224160837,1.2935247233288185,1.9124398272956027
shabbir,5573,1771526935730,2.1734827140077115,1.3545813452035032,12.149488443816804,0.7732765257846974,1.7083725422269826,1.7133521474377023
shabbir,5574,1771526935740,-0.2749059500532047,-1.2922199908036922,8.286799006457933,0.4895593061089469,0.9141596420219928,1.961613959321803
shabbir,5575,1771526935750,-0.22737546362141173,3.0091984041812516,12.38380505612357,1.512882763561569,0.5736070759293096,1.909096399717056
shabbir,5576,1771526935760,-0.9471041699627258,2.3640832709305375,2.549121144878808,1.0003666017717203,-1.2144078475550515,2.3120666726659485
shabbir,5577,1771526935770,1.2087217102412828,0.9271131154303589,14.393037024074257,0.6301819764960119,0.11682043190656816,1.6460475581207334
shabbir,5578,1771526935780,0.6793509211423381,3.621193348329257,8.479051018941336,-0.1733992314024,1.2542211309085176,1.3880199629920897
shabbir,5579,1771526935790,-0.1403850584611073,1.8496546843294799,9.562879976865805,0.3112823562176396,-0.2693740793274417,1.31979994671377
shabbir,5580,1771526935800,0.2790265099687726,3.830208423667739,7.206528473388917,-0.8178730172145406,0.4338752484311199,1.1239388091355162
shabbir,5581,1771526935810,-1.1884802679606035,2.2775734168109274,8.491116165325558,-0.00832615529007652,-1.2588848820178609,1.4060077828072943
shabbir,5582,1771526935820,0.02945589607014243,3.6734917403636635,11.140571386819657,0.2631879254797433,0.8667456782350417,2.137332667318743
shabbir,5583,1771526935830,-1.3183726743697368,3.6921057946668547,14.321121359082682,1.090217283248979,0.5278913856738294,1.4722190132246034
shabbir,5584,1771526935840,1.456275391460463,0.6997606218734687,12.091507748236689,-0.24713037405282146,0.3315788657641794,1.712540193656649
shabbir,5585,1771526935850,0.033599093683859355,0.5252830230472132,6.944548437334452,1.181149710322204,0.6972928333524615,1.5899730749319214
shabbir,5586,1771526935860,-1.6265480173742293,3.8483359814644507,13.63559821662365,0.2968839444931264,0.15800904863229362,1.330693022122481
shabbir,5587,1771526935870,0.06420059975452039,2.4848940873682497,9.273503622817236,1.50046325589637,-0.31591104472814113,2.0033570288744547
shabbir,5588,1771526935880,-3.873872518838148,1.5107625393732427,12.272734837655742,-0.020374944920860172,-0.23168255730774157,0.9114727998183214
shabbir,5589,1771526935890,-0.6909914452841089,5.64731654579465,6.429986598558868,-0.17263180199070532,0.5341956853194845,1.4764791739412169
shabbir,5590,1771526935900,-0.45156102082207866,-1.2011212534945188,13.04658040712207,0.6464184508905906,-1.4071951576359039,1.6940630938923316
shabbir,5591,1771526935910,0.556624341695671,2.7592000329432134,12.920776106380034,1.563430150506583,0.043563765604006155,0.6501851786692079
shabbir,5592,1771526935920,0.3561058391425435,0.7834059304360149,7.463487178069126,0.41329119314481017,-0.4147735225225659,0.07935119099100585
shabbir,5593,1771526935930,1.4824658957743353,3.936378297559952,10.682883888204389,-0.11156889778441823,0.26601889967784986,0.45810263489325576
shabbir,5594,1771526935940,0.8733585375297395,3.357902779326183,4.645673131535466,-0.28100408956100686,-1.801206782530615,0.7945559971379164
shabbir,5595,1771526935950,-0.2227692266946971,4.665515810222233,11.792669364282066,-1.0332180062243916,0.06521335646414761,1.004774890520673
shabbir,5596,1771526935960,-1.1950289768479705,-1.059466241749326,10.007166035903582,0.7928832916667469,0.13666503885696135,0.06590170489454161
shabbir,5597,1771526935970,1.3498007425919145,1.6964395873543696,3.497391081966583,-0.7903803545996221,-0.5621294310610288,-0.03728750238728451
shabbir,5598,1771526935980,0.9331597138997609,2.297979202959232,9.598014110020385,-0.1542667913827847,-0.8827206393327847,0.5766230997710582
shabbir,5599,1771526935990,-0.6042126451058759,-0.42026177405534804,8.37587133610226,-0.9482211510277548,-2.0717914090443403,0.5131629536971608
shabbir,5600,1771526936000,-2.1028748729997346,1.6767076063038984,3.4939916413152785,-0.34120931872549315,-0.9987425604204897,0.47001088906049254
shabbir,5601,1771526936010,-1.1901844606113456,3.1067909075256965,7.842816956549026,-0.5299142026964865,-0.5219364405868956,0.09545574423723892
shabbir,5602,1771526936020,0.763542161371155,3.1076659988890407,10.053076970238372,-0.7145690266908646,-1.3806569436842966,-0.06476606463845655
shabbir,5603,1771526936030,0.6486133910040086,2.1830583336741505,8.683443463089205,-0.945922276273969,-0.3894195464725658,0.032806520345532775
shabbir,5604,1771526936040,-3.694533979802774,2.3248602240144933,9.555832105094655,-1.2005168996333655,-0.560181572886157,0.2574332655717613
shabbir,5605,1771526936050,0.035427514569102106,-0.2153838119765048,6.388743814114316,-1.488720919108728,-2.336900771736101,-0.47965462833890177
shabbir,5606,1771526936060,-0.7924787042726071,2.676822627777261,11.388311799662032,-0.4470010391498102,-0.9688242827562461,-0.29696676093027957
shabbir,5607,1771526936070,1.9041282427866657,0.727448405180543,10.763051948615548,-0.8956248933056735,0.28275965305102835,-0.4871344261148921
shabbir,5608,1771526936080,-0.19966560749377144,-0.00040577055600832246,6.308380266956087,-1.1026041419223171,-0.21509159237774744,-0.9753163183725306
shabbir,5609,1771526936090,-1.7615738670576047,0.5599895779294635,8.991249842404644,-0.7625055374489867,-1.5704731136613523,-1.007874251691386
shabbir,5610,1771526936100,-0.3658887589964074,-0.5739062612539627,9.360637828578712,-0.6324462765652628,-1.2741389723201397,-0.09108840270809715
shabbir,5611,1771526936110,0.47000838612498724,0.6486925111328642,7.99189311018044,-1.0239820047438721,-2.9290965182628526,-1.3472553970271894
shabbir,5612,1771526936120,-2.3461448628244312,1.7810379731291448,15.094057671793035,-1.1496966500079124,-1.240230365691965,-0.7554073302106397
shabbir,5613,1771526936130,-1.7416862951140426,2.6073663514702226,7.196955878914449,0.021250573727242705,-1.832209960252994,-0.9843403783277062
shabbir,5614,1771526936140,-4.443844240215631,20.964060752629386,10.912827143055308,-1.4074661397247819,-1.5422008842797408,-0.39619850669952017
shabbir,5615,1771526936150,-0.37441676612026087,0.2556385589353567,6.565699577674227,-0.5358585132753684,-1.488596430755718,-1.0537460901091567
shabbir,5616,1771526936160,-0.49934402595047944,0.28172334324264336,9.198945065236215,-0.3287592848923824,-2.036027916666544,-0.7549773973805416
shabbir,5617,1771526936170,-1.0364978231365534,1.446133987550882,11.541537531012992,-1.4067040611516348,-1.1872980414246421,-1.1252861579185758
shabbir,5618,1771526936180,0.32935560770201,-2.1049003353757674,9.297105409438677,-4.040628570490809,6.292214323296651,-5.423009087907751
shabbir,5619,1771526936190,2.5532223940405903,-0.22976075754580583,11.134891736196332,-0.23578318538870024,-1.6757133962395114,-1.2556292530321407
shabbir,5620,1771526936200,1.9886487830464072,2.261576537779311,10.575416238933641,-0.5842446763847549,-1.0584991676135596,-1.7996290493419485
shabbir,5621,1771526936210,0.421534579859828,-0.7749715532995092,5.545797474090573,0.5177547572708262,-2.4041476830979445,-1.2163489707524637
shabbir,5622,1771526936220,-2.044937217024565,0.34902424605678517,11.716604786014843,-1.2361897395857238,-1.2341991664078749,-1.2324599531546487
shabbir,5623,1771526936230,-0.5281947397684484,0.3651689122373669,9.54038864135868,-0.5376113873571464,-0.8974188983669741,-1.7502940454525664
shabbir,5624,1771526936240,-0.7165579676678493,4.268553590932836,10.223508885941415,-0.3756963423691194,-2.7096462501327427,-1.5396169454988562
shabbir,5625,1771526936250,0.731427352406899,1.648080179144819,9.05149419992591,-1.1507719812382666,-0.4237337220508323,-1.5903448975662942
shabbir,5626,1771526936260,0.7937942386311675,2.8486498608376447,11.895023998956193,0.6301329864367033,-0.8098069808067719,-1.640444238659561
