ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,9391,1771524990086,0.06225484831690997,-1.486971426134967,12.739469523945518,7.756708826321759,-23.94038639929077,9.245590025196137
prince,9392,1771524990096,-1.4181101671298242,-2.336572780290665,10.397099541288513,-16.60187063442485,15.358914538406431,-5.226431937822626
prince,9393,1771524990106,-0.5162154455484934,-2.492459836176465,8.753203469934098,17.226374042986823,-3.878927287181146,2.0487712046107003
prince,9394,1771524990116,-1.2327093545220196,-1.9670495169807136,10.403582165534331,-4.8003383685952015,-10.406239084490336,-5.564249882182315
prince,9395,1771524990126,-1.6897466868951887,0.15661705234854195,10.346740446251967,-5.439301233942004,16.22691364453471,3.972695072846245
prince,9396,1771524990136,-0.8159071857175433,-0.6869894792910392,9.579130516975665,3.8462139078676394,5.055041332853976,-2.10413782878351
prince,9397,1771524990146,0.7505086369196723,-1.6019938885408191,11.064686790989619,-3.2538970092859882,22.858117256322735,3.639168668443604
prince,9398,1771524990156,0.7716344320129697,-4.4843887272874,9.82633046228819,8.751182025252826,19.070678242212423,9.451753528505549
prince,9399,1771524990166,-0.6204869205637691,-2.6012426704618115,8.630450286815655,-0.7338132149763318,-1.8534315093278841,-1.6228762924886528
prince,9400,1771524990176,-1.654784611996356,-3.9419269154700745,11.458911987382818,-2.0994485731336194,-13.458688475492032,-1.39378828074
prince,9401,1771524990186,-0.3811410862194717,-1.619018554002977,7.6939895729929795,3.960980841149989,11.257733287103235,-7.143660555726775
prince,9402,1771524990196,-2.0538511649316167,-0.4932584507283584,10.704779471866313,-2.2376102810217957,6.517705631121176,-8.75840428977763
prince,9403,1771524990206,-1.8048698573082378,-1.2668259572626965,9.91546378601405,1.0748445757998168,22.90959840673985,-1.377593959730949
prince,9404,1771524990216,-1.960139231331773,-2.961178740416363,9.986779981410365,4.710222354077417,-3.399153589826847,6.361287206980168
prince,9405,1771524990226,-2.707093909112431,-2.3484122387112385,11.485361837237527,-0.20797233743389576,1.7413904167109924,-1.4499642781500781
prince,9406,1771524990236,-0.24869735000044835,-2.9244407951796294,8.2008672127291,-3.934364034690474,-22.478703574228618,-1.4325845278159894
prince,9407,1771524990246,0.662796801524974,0.21625525742695717,9.77292890997634,-1.540784822296199,4.9637595031932635,-8.493674308969279
prince,9408,1771524990256,-1.0394292413640203,-2.645856450534846,10.485942043094893,8.997578573448262,-39.83514410785379,-0.15536930876826283
prince,9409,1771524990266,0.153453202986087,2.417059204279371,7.679278519207193,-5.589985736687319,40.788749821395484,-7.617672361195925
prince,9410,1771524990276,0.5152037861529776,-1.4773109112425769,9.939963895599695,-4.366882717169077,-21.71628353685859,-1.9089869157721542
prince,9411,1771524990286,-0.4560939367690968,-0.1644206590168773,8.997265990417194,17.84223278575402,15.512490503052158,3.543411406596145
prince,9412,1771524990296,-1.0582595608029162,-2.0558135750005846,11.98666044798362,1.8762374506075514,-7.600411731625581,6.342298077668962
prince,9413,1771524990306,-0.6322331931465783,0.9490860873434221,9.33576832830014,-9.608212483340754,-18.147712649082358,3.1269635592517258
prince,9414,1771524990316,-1.2508667025972722,0.7157551781992837,11.935101054872103,6.903899167744568,-4.0979990015836565,7.9878735770385045
prince,9415,1771524990326,0.16221010876398845,-0.4040017934949838,8.406624493142987,14.581426922220608,18.457402574358913,-6.384807275999915
prince,9416,1771524990336,-1.8521720659081224,-0.5736736822709627,11.100690180599104,-1.817226474521922,8.927696299836654,-0.9492725831079234
prince,9417,1771524990346,-0.10809689693809776,-1.690230671335399,10.947504816767156,-9.32086822825593,14.023842766341179,1.7508197296433121
prince,9418,1771524990356,0.6437845932035634,-2.028322548295079,7.282724409035455,0.2789649997983823,-21.87562039240118,-4.92811608813463
prince,9419,1771524990366,0.10947077689639095,0.37822656688460854,11.220568146332138,11.110597478572066,3.8772654530327255,-1.800223309546661
prince,9420,1771524990376,-0.7171228429869327,0.08196036729454859,10.082812528063856,-2.9880116841497806,1.0461063194305584,1.656784637046766
prince,9421,1771524990386,0.1226697713468628,-1.0813616351425228,9.679228119965881,5.869935279854588,4.451574073503824,0.6995301429547237
prince,9422,1771524990396,-0.8282222128128071,-0.9851371881100632,9.742923631899805,9.221489675910107,-5.304735211339074,-2.320775214438348
prince,9423,1771524990406,0.27369078534640334,-1.887204173703515,9.815953850398632,-2.1842157691478334,-17.519249972301978,5.6144158184266235
prince,9424,1771524990416,-0.8738225606727399,-4.324628357585189,9.564062814241371,11.327532927714278,2.1925010500290654,-3.612371870092711
prince,9425,1771524990426,-1.8911882913024343,-2.720059396502461,10.009501698184767,-13.965827520969595,6.282327055543411,-5.11049526715233
prince,9426,1771524990436,0.8570182212428838,-1.6425162469156847,12.158836149902598,18.899356678849983,9.445889315749678,1.3539858458494094
prince,9427,1771524990446,0.6837392375799083,-2.579121819906371,11.797471913670483,-8.688370104963985,2.0215372198773283,4.760989622400874
prince,9428,1771524990456,0.35889371348025323,-0.6239062528777825,8.269745901842548,2.0324993131177607,-7.201322055642871,1.7017750917232122
prince,9429,1771524990466,-0.5985538839085713,-2.1583623868992343,9.191382460361826,5.896513915729418,7.392548883835872,-0.364384940646458
prince,9430,1771524990476,0.24284314768333387,-0.360324042483015,11.012010278898952,-15.939152142048316,13.7132358240389,2.229663841259865
prince,9431,1771524990486,-1.096046173390138,-3.2265080923390848,10.039335128838506,-0.07576571430896628,-13.244629704815962,2.2387121831411085
prince,9432,1771524990496,0.668820928029324,-1.3899077985986608,9.458358766987567,4.99524108185273,-11.121527818220082,4.8959695782634975
prince,9433,1771524990506,1.1882261935320888,0.8089559834782907,9.387093922076517,0.31362365524116287,2.7744331936413236,-6.016413295516286
prince,9434,1771524990516,0.08542459372175798,-0.23265814334285762,7.626874366366576,10.269511375216208,0.19394104245190036,3.1737164634843067
prince,9435,1771524990526,0.766351013124217,-0.5404212374753832,9.118474236164946,3.7391912728888226,7.666773937834162,0.4542052185165436
prince,9436,1771524990536,-0.8501939245128478,-0.8767646205978284,8.780736128788126,3.7025792320964888,13.729523603644406,10.045215531538405
prince,9437,1771524990546,1.2496123124516274,-3.027015984569707,9.605773507900093,-3.952116639736348,-18.87036398187554,5.606318061441341
prince,9438,1771524990556,-0.5353499876131356,-3.187796965023042,10.590084225673197,9.067573596827822,-1.1618870763049207,-6.50115000363769
prince,9439,1771524990566,0.09851132556680574,-2.9354039915947676,8.89960129738529,8.36927523127889,-8.634839184377334,-0.5577992350401249
prince,9440,1771524990576,-1.078289745061709,-0.483317817998019,10.938920502209402,-3.4972734620766266,-17.06418298076019,3.517527474943341
prince,9441,1771524990586,-0.9347747520688142,-3.3958282684380405,8.833818936804516,-15.404854931901005,-24.377477454521436,1.8555252617525861
prince,9442,1771524990596,0.4396100949638668,-0.7147271759580233,9.655974011030205,8.019978616121152,7.93909365473691,-2.5977323812368986
prince,9443,1771524990606,0.9767480902098719,-1.1477541312279096,10.488845536118891,-2.729687688608135,19.837170294342982,1.8596845499197374
prince,9444,1771524990616,0.7642238520772586,-3.908745190607956,8.592034965650434,5.094793653315176,-13.827907406049285,-3.611190716348621
prince,9445,1771524990626,-0.6810394624337031,-2.5274514890655726,9.756220313343839,0.23143178849958845,-13.839950334225742,-2.5303717101585192
prince,9446,1771524990636,0.2588695486178175,-2.1645515844029752,9.005282142881274,1.548617223069194,-17.373629809928534,-3.2861875586243263
prince,9447,1771524990646,1.6030311381323608,1.0116111510736174,6.7830061986413615,1.4593239039132597,27.18709169762918,2.389003567683736
prince,9448,1771524990656,1.878921850768501,0.24232507703953132,8.279155366542973,1.8405641965695003,8.235958157244724,4.470994657515464
prince,9449,1771524990666,-0.5427029337584237,-1.2623192653321897,10.686915707765774,-7.088839064800606,23.646407554963368,2.2168893991029543
prince,9450,1771524990676,-0.3505577360039446,-2.2604514042204835,8.002674778478482,-11.257362895628203,-41.369590802842055,1.4146183427273027
prince,9451,1771524990686,1.6907596905845228,-4.737776324611957,8.465841165784035,-4.284387359518478,19.333988515472658,0.38376212397663645
prince,9452,1771524990696,0.5759519762191292,-0.5121200198670588,8.868955001378446,5.551730035123208,-6.000550467948527,1.8017921830039896
prince,9453,1771524990706,1.2824840465720089,-1.4240911540100152,8.957364873207094,17.120054636843882,5.067722831146239,11.207968130970949
prince,9454,1771524990716,0.9915558621702075,1.6771431444743745,9.072817705644557,0.41279388451700805,34.434952287003924,-0.9211179987748328
prince,9455,1771524990726,1.3562938376401106,-2.2219997286612,8.078915998855967,-0.2942778892925706,-14.706309166539581,-1.9101572516506833
prince,9456,1771524990736,-1.140042324444153,-1.6942199811056617,5.455789768293254,-5.7982598678998185,-3.8374117972886697,-0.475425634546895
prince,9457,1771524990746,-1.443493068142939,0.3697467542400099,7.108045529886045,13.816702410181865,-1.6007671389128992,1.09632561822345
prince,9458,1771524990756,0.2719554840190973,-0.6749841313088852,5.964618107943287,-1.6082554787679788,-4.163229960202826,-8.76979765150011
prince,9459,1771524990766,0.9879212020393652,0.027632680508610008,7.515116472913456,1.4998342265123377,-0.44525319917405515,1.06736978049484
prince,9460,1771524990776,0.7344338000685462,-0.25707227347910255,7.169180294530894,-7.709690949925321,5.060814151142437,-4.61671133027455
prince,9461,1771524990786,1.0460775162427367,-1.5347295456210688,6.369870420674465,-16.462453202194368,-9.643521518821697,-0.35842364123728077
prince,9462,1771524990796,0.9500276535296642,-1.4838977863794902,6.686119963352294,4.533155331791516,2.023205060432975,-0.5918607338655699
prince,9463,1771524990806,1.5373088256842142,-3.759232591689064,7.1375868265487945,-13.18709483224951,4.992037159699285,5.711613435893715
prince,9464,1771524990816,0.6179171265365879,-2.040561662182292,4.415691486463816,-7.55908568556586,-20.21249133627519,-2.3165851318618604
prince,9465,1771524990826,0.6004253839262303,-0.6808549422718825,6.0851355023057465,8.108392972284616,10.952998199356058,-5.5426901542103995
prince,9466,1771524990836,0.8670374939956078,-0.8060136697414638,4.75052455887369,7.474167107373356,-10.341151709199938,1.0690582012054484
prince,9467,1771524990846,0.5086366792421986,-3.152706128829954,4.159308426795624,-2.251610457725328,3.682044313304531,5.967908863433904
prince,9468,1771524990856,1.0340632340826705,-0.6730747743114835,6.363701223562268,-4.933947610252615,2.8544271446084406,-0.3588500415459761
prince,9469,1771524990866,1.3005009252790516,0.9852696998408368,5.585826991653283,2.18925465215986,14.204599028277586,-3.963819771392313
prince,9470,1771524990876,-1.0183098011627774,-0.32570634545948085,5.7774458212837665,-13.501042325771456,12.467241939916907,-1.487696863732353
prince,9471,1771524990886,1.266498087773188,-0.5703576773150494,5.753932726134433,11.75928445295265,-12.81783272712224,-5.982353604345089
prince,9472,1771524990896,0.11039420731097915,-0.31534354086930383,5.86132319506298,0.03078280839947789,-1.6442492672110873,-1.4891482240847012
prince,9473,1771524990906,2.322301667778075,-1.0491692699247785,5.7625986596544045,-7.881739931653905,-5.125539115816723,-0.6836777838364889
prince,9474,1771524990916,2.0279973106461835,-1.9948375119638206,6.0204377083941365,3.5604334264641206,-8.987632156054207,5.300146015530079
prince,9475,1771524990926,-0.18757425785355297,1.3786975215643102,7.294059654027723,20.9645141861427,11.293730766966354,7.465467173807221
prince,9476,1771524990936,1.8462357834576717,-0.8291152918970347,4.048228030226343,0.2761824115179501,-22.245119532822027,-6.640077805999679
prince,9477,1771524990946,1.1522572856861681,-1.1539940207629904,5.16740856396581,0.7521854647431265,-5.2783509910488675,-3.1693585672468365
prince,9478,1771524990956,-0.0916719414504763,-1.7787375593340176,6.879556748413274,10.73512650156728,-1.8383848721051432,-7.848335972105084
prince,9479,1771524990966,0.6551784408949078,-1.227398324450994,6.895047579614151,7.8221858033150635,-16.2834275603162,-8.334736275352281
prince,9480,1771524990976,1.37922149614017,0.1230035674691089,7.619950030212455,-5.680792329776746,-4.863088587684333,9.757702176419144
prince,9481,1771524990986,1.3258278138869777,-1.1547545610827155,6.173779029113763,-12.811308075825188,-18.89031657123442,5.961542038633414
prince,9482,1771524990996,0.37476358061653203,-1.2248972400187093,5.059757867753338,-2.4785169960911997,-10.193830388901516,-0.6597571739662889
prince,9483,1771524991006,0.6947031363088945,-2.2880812172121163,4.790687131914865,-1.7174331498600477,3.5659416145089464,-3.609257646314162
prince,9484,1771524991016,0.4138843538636846,-1.8288138122572155,4.358041930682352,1.1917623156781856,-6.913477893087735,-3.367329046861924
prince,9485,1771524991026,1.0992765133522373,-3.675998925869805,4.758208665314181,0.18736243835433025,-16.096961872056873,0.2491412069056399
prince,9486,1771524991036,3.324190367325259,-0.8556800418452465,4.5743962964718055,3.537563084221113,-15.714767868413542,2.160573092940292
prince,9487,1771524991046,0.44756419127091807,-1.0123408746583613,4.2940293099253495,1.094939075573106,-27.97982762051183,4.696336035817491
prince,9488,1771524991056,3.053928266827961,1.5770118176269303,3.643400778573975,11.687388718102966,6.914433542263298,-6.345307521669942
prince,9489,1771524991066,1.2987213517710336,0.551384018445478,4.616492570992583,-2.27877967282482,4.4869826252563545,1.7846517837479592
prince,9490,1771524991076,2.1055663964414846,-0.23247101153855482,5.6114903270422944,-9.632941294884628,27.57963547647153,-1.0976205762423332
prince,9491,1771524991086,1.5803450351533106,1.3440115149477783,5.082999574980807,0.42685783139829914,6.604225947645137,-3.3032293451677446
prince,9492,1771524991096,1.327767064793549,-2.176219517209522,3.4574936562455427,8.694728063140545,-7.495660183510434,2.211168785211106
prince,9493,1771524991106,1.6857641329161441,-0.3687906929364421,6.2354411539244445,-10.362481573472273,-14.758700313984264,9.682424658718084
prince,9494,1771524991116,0.6010581533897883,-0.362450783422109,4.750464214187589,-13.331804884112277,-21.289249175023624,-2.369262575584496
prince,9495,1771524991126,1.9540790466017648,-0.6070195755037187,6.459110940797726,2.6630574376059277,23.48930071127684,-3.565790142674428
prince,9496,1771524991136,1.48353192230757,-1.0844798152801114,7.039202305038234,-2.759431749742947,-27.82588198238368,-7.7281933225583055
prince,9497,1771524991146,1.7473653357158392,-1.0242604575258798,5.252330485613457,-4.124117003543406,-6.957639383940981,0.2179731859028725
prince,9498,1771524991156,-0.03866894135395271,2.1565178277467614,4.939076767389893,2.4490353625823427,28.268251089458257,-3.2254431331917153
prince,9499,1771524991166,1.5439624556174603,-0.5015608706124759,3.760327655777396,-0.5907735028784222,7.603525862758299,5.107981639805118
prince,9500,1771524991176,1.2697006348441764,1.789232092727913,3.0909720529423517,2.7995404974025746,2.99564559185973,-0.828474880242537
