ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,8945,1771526769450,0.42838459738737883,6.627081738259298,14.615191852274533,-0.23413230342844898,-1.567069486744677,-1.4657452698612152
shabbir,8946,1771526769460,-1.8173808058339553,0.933718371137092,9.474271864450937,-0.37114250072782967,-2.8305031216054846,-3.408395537337709
shabbir,8947,1771526769470,2.1854356751338595,1.3445520515539944,6.250302767233503,-0.9026535403155862,-1.8369469864058292,-2.530010111510776
shabbir,8948,1771526769480,-1.2280692955496733,0.7539253081020134,11.155281491404685,0.5065377305456401,0.011419793605065953,-0.4185818734689648
shabbir,8949,1771526769490,2.3239852966922547,3.742520928768395,7.475578340536693,0.6019588351046198,-1.8219465152544063,-1.7166034434797148
shabbir,8950,1771526769500,0.9921070284545577,1.1095292707458972,12.094962945475798,-0.658289272334523,-3.3351388236244777,-1.181972046435777
shabbir,8951,1771526769510,-0.3388528615672175,-2.6576283558528453,7.907832323317361,-1.5059258128486028,-1.2509071681521082,-1.5538703261065094
shabbir,8952,1771526769520,-2.180013473698195,4.280187353707615,10.295291723129525,-1.5111363028679627,-0.7254786674286482,-0.8100805445521106
shabbir,8953,1771526769530,2.1658048398133625,0.12614914829443524,14.314944720873827,-1.3561356799375341,-1.1015343121171326,-0.6668343768464777
shabbir,8954,1771526769540,7.435589831642178,3.4509879359333397,8.623896089111916,-0.36478119467899894,-2.9581253769846274,-0.8874760138105288
shabbir,8955,1771526769550,-0.2798282551804802,4.671840693597299,7.195252426966666,-1.876266924593977,0.39908615998179164,-1.3194727634790266
shabbir,8956,1771526769560,-1.020728709717798,0.4260008125371164,16.848606430961645,-0.9161866532702303,-1.0132360101829252,-1.0386366077198979
shabbir,8957,1771526769570,0.8734595185753742,0.7355320771617659,11.758464304883288,-0.663760583556086,-3.3182352440964276,-0.16067181722668158
shabbir,8958,1771526769580,1.6881417317784146,2.584584610363513,8.000741596701051,-1.9134275873061226,-2.469303174465312,0.12095988896039364
shabbir,8959,1771526769590,-0.08274931241386521,-0.19731670423125236,14.77621125558204,0.4277796202262605,-1.8348978919493046,-1.0839384014041276
shabbir,8960,1771526769600,-1.0131008636511032,1.953843639597518,11.489954132202069,-1.2982971426487602,-1.767990358727365,-0.6616044399778256
shabbir,8961,1771526769610,-0.43012729938124716,4.9106210042678,6.13596800904104,0.38081003219045495,-2.0821689168066375,-0.37710253523442666
shabbir,8962,1771526769620,4.815162569952752,2.19066820726999,9.008959808430296,-1.0521343578417852,-0.6622146222921226,1.3793291321466434
shabbir,8963,1771526769630,-2.908673872489749,-0.7052197785706691,3.9642336653270984,-0.6580070463510336,-1.3585590906369907,0.4363361541035875
shabbir,8964,1771526769640,0.6107925432946778,-0.6039395369594285,15.220003585760276,-1.258572944928226,-1.8526395237230782,0.8257096988800352
shabbir,8965,1771526769650,-0.09516929310934258,-2.5544959726507006,10.999802826365976,-0.9664933847034188,-1.219485661504485,-0.14677618223511102
shabbir,8966,1771526769660,-1.1028908600254652,0.781233470904504,13.358106879118505,-1.0526049842483165,-2.1497643805122193,0.9411334605618743
shabbir,8967,1771526769670,1.3206335193846854,2.290525284051479,13.209106412369826,1.3179283347104023,-1.081345566169548,1.8980908967106198
shabbir,8968,1771526769680,2.1954777291593324,2.5625889706410288,9.130676208677398,-1.3187969698096584,-0.443111294878651,0.7500807299677401
shabbir,8969,1771526769690,1.8598448840779047,3.8764997365577107,6.2316921571948996,1.1101992704892245,-1.0363001571392467,1.2281532823569001
shabbir,8970,1771526769700,3.75151272908524,-2.19471751745194,7.934132255878511,-0.5186412951350308,0.12397614633144327,1.17107766567033
shabbir,8971,1771526769710,2.382178837710267,1.8976525725472528,6.542767253733,0.3749681719994854,-1.8277651519105236,2.8948750842659017
shabbir,8972,1771526769720,0.1899246546416996,5.352783107834008,11.638151484721257,2.1282184057139557,-1.2192600629535764,3.3581002713795414
shabbir,8973,1771526769730,3.0933104709514883,0.42951123995911833,7.297015058799644,1.4519104216570096,-1.1932146575662057,1.7776690259278718
shabbir,8974,1771526769740,-0.09466162871805461,3.582525402042962,7.642170194269954,-0.8718859801391408,1.8981182102328136,2.2264741156141046
shabbir,8975,1771526769750,4.097777220955424,3.486304587411809,17.063353923067844,0.7053721021791042,0.514236760463801,1.9210945832788495
shabbir,8976,1771526769760,-1.7575758301402877,6.36418587400257,11.536003416780833,0.21751793650100587,-0.6133440530791204,2.1170659909887446
shabbir,8977,1771526769770,-3.53501527099106,4.205466009238169,8.13586579619918,0.5256776038786128,-1.3253763280020023,1.5780439676575182
shabbir,8978,1771526769780,0.9354154026025765,6.175771392577516,9.943642004819637,0.6619137460163335,0.2163500167726764,2.8207789789778523
shabbir,8979,1771526769790,1.112585375452213,0.4273658260783264,13.955128277003093,0.19407485012440606,-0.6392649654876392,2.8035954366962073
shabbir,8980,1771526769800,-2.185319675454174,7.170432104703761,11.886796405815337,2.249137245399511,1.4364989771894643,2.5717348702110874
shabbir,8981,1771526769810,-0.8936086310739354,2.7029021986676343,6.456427291885305,1.6838474196217197,-1.0974330467981632,2.3555432314571227
shabbir,8982,1771526769820,-1.5238259301797354,1.6270898233938451,8.692352147327934,0.529745264558019,0.10543566457023967,3.622692831087498
shabbir,8983,1771526769830,-2.8520802053354295,-6.282492266619382,4.010612568448259,1.058628796001215,1.5423884824026484,2.4541526313761235
shabbir,8984,1771526769840,0.34883256976102306,1.277617557055765,11.541070369997009,2.1683392694038335,0.7020467406526186,2.939217360961494
shabbir,8985,1771526769850,1.2453712756150432,0.010834959260836108,14.139983849985324,2.3319302134331474,3.7489090412590276,3.2212534462532694
shabbir,8986,1771526769860,1.5083528403972557,2.456989606535757,10.3713088595894,0.8683357249208745,-0.23581740225651504,2.6807915063145256
shabbir,8987,1771526769870,-0.2449007138182176,2.7299170532592276,15.977636614588613,1.0114090539301117,0.5467832268576196,3.309734318564517
shabbir,8988,1771526769880,-3.465648263213442,1.5777387463267007,9.223888873142888,2.5607545464601564,0.051750521021935336,2.8666437000060716
shabbir,8989,1771526769890,0.5212699072199595,3.9579198793885837,11.333373013994024,0.39124891563778086,1.1709109522257442,2.763070073464956
shabbir,8990,1771526769900,-2.7469685956429295,-1.6613613657531214,10.192305227136854,0.10293349304393229,3.402098278717594,3.14430125068442
shabbir,8991,1771526769910,1.5529686958957434,2.0641466319029145,9.089012784660152,1.8942349196514878,2.2434967901239213,4.239916655403009
shabbir,8992,1771526769920,0.5633103809153268,8.241892678737628,15.958798482160164,3.598806299950638,-0.21186859739901953,4.052365934535178
shabbir,8993,1771526769930,0.4030209677614253,0.23362721576967282,8.542484979309165,0.9879752487604032,1.218555927772991,2.7983967973082344
shabbir,8994,1771526769940,0.5006546589603592,-2.549097979921723,8.734062002183887,-0.8450377827569412,-0.8700255935063823,4.24172538297621
shabbir,8995,1771526769950,2.4951841158926924,0.40399987440590285,8.71584802185847,0.590477119642402,0.912045300407404,1.1616996728415827
shabbir,8996,1771526769960,-3.0784595879595558,0.09375977600048446,4.9138736279483926,0.4158095523852361,0.948915905581758,3.6023039416721305
shabbir,8997,1771526769970,0.08875879772733056,1.77126394869263,4.373421675972278,0.8830907051431424,0.9451750862379064,1.5856138628366634
shabbir,8998,1771526769980,-2.058204541034506,-1.8293306656166664,7.455427913973225,1.5888900035937696,4.15159444069905,2.8824403737657684
shabbir,8999,1771526769990,-2.574714480050962,2.899843079085556,16.69805069729764,-1.7385704439871779,0.542464386658662,2.823141165892805
shabbir,9000,1771526770000,-1.5483184771718237,-1.215640888051856,1.2464029652211526,0.09162531492125055,1.1286118149871127,2.035742359368751
shabbir,9001,1771526770010,0.6675540932199514,-2.8362348903749037,6.529621653687425,0.3098430711392813,4.315395408483873,1.9664902566424476
shabbir,9002,1771526770020,3.4046088897924234,0.004978696480863354,12.255945733314164,-0.2373146994677433,2.9573308566482153,2.605486812030505
shabbir,9003,1771526770030,-2.807519557091277,6.211011174372902,12.746777800487123,-1.5935493139096364,2.1096505190579715,1.8248674877351618
shabbir,9004,1771526770040,-2.5437431081022064,0.3606035654571007,7.3670479270888425,-0.8456260462619563,3.149249369891514,2.0110035600598257
shabbir,9005,1771526770050,-0.778218333940887,1.797699403914145,6.459085642326556,-0.5743437433269817,2.2162611767752405,2.049485623663217
shabbir,9006,1771526770060,-0.22578028554638785,0.799324300387406,9.489370346110585,0.5615058515038934,1.465846973168215,1.695538749439354
shabbir,9007,1771526770070,-1.872676689397374,-2.7720683739959213,12.253503130713554,0.20269073523461378,-0.3055184271123521,1.8121025298003282
shabbir,9008,1771526770080,0.4910481624619425,-3.723398205269093,12.38265560153149,-2.090677060007321,1.896957996883651,1.659672607141824
shabbir,9009,1771526770090,1.3764315646981697,-0.2751646002788597,5.7865740512665615,-0.6975159625824604,3.7828094828029077,0.2755721618068351
shabbir,9010,1771526770100,1.0917432258708657,1.8940627904553653,4.541540126524679,-0.343347145319443,3.5756795981327905,1.8750213277081351
shabbir,9011,1771526770110,-0.4617560911130157,2.7360932870165318,3.0954967298230915,-3.539163115294513,1.7485692903804095,1.0465480888148515
shabbir,9012,1771526770120,-2.519980964275982,3.795110262907392,10.408219349852079,-1.9412423315068037,0.6054135528230568,0.76209916812418
shabbir,9013,1771526770130,2.5470237468490042,3.5868493561615153,8.196710184463802,-2.381014244637612,0.26923796742077966,0.08625257982441431
shabbir,9014,1771526770140,-0.7771563196916741,-0.0940903924591201,13.57222193903955,-0.9849359500311766,1.6131986022630704,0.17319072427453955
shabbir,9015,1771526770150,-1.2871675560775868,-1.286737511619194,12.113423234707502,0.7587775944515951,0.7133061527442272,-0.3406345043903465
shabbir,9016,1771526770160,-3.4143792051208486,-3.7753581008687043,12.367944349276716,-1.8239028866695173,1.548403796223932,-0.5947173982063673
shabbir,9017,1771526770170,23.969837953305884,25.82303602434945,65.63884234579687,-0.16182545252042724,1.7057005617439174,0.6239533064741862
shabbir,9018,1771526770180,-0.5721272477753703,-0.09892515634940025,7.667230052115835,-0.8106689922328598,-1.1915443032779454,-1.0668944919508085
shabbir,9019,1771526770190,2.1540422029942743,1.435303594990894,4.303777410578635,-0.28754384272835054,-0.31192432515078994,-0.5900682608809944
shabbir,9020,1771526770200,-3.0849139188206243,6.787336783384424,10.513675198852091,0.3387337761678664,0.6254364881073262,-1.6700657397322156
shabbir,9021,1771526770210,-20.987832272717892,31.827374641424193,21.191081348570272,-0.21952453215154444,-1.9260984844292393,-1.5377953480608022
shabbir,9022,1771526770220,2.056124007591027,4.139848778566877,6.016215034290417,-2.1184313830047854,-1.1604278274063529,-0.8876409876888278
shabbir,9023,1771526770230,-1.7303032343395033,3.8078976790290464,7.725503565012937,-1.1544716289943429,-0.7881769322780173,-0.8251133512822166
shabbir,9024,1771526770240,-3.53324874155286,1.7188406526381388,3.6802248383640883,-1.5834153122650876,1.27599515991288,-1.2721402374613704
shabbir,9025,1771526770250,0.7123723277039775,3.126482005299816,4.665365171562672,-1.2277273438795937,1.0339730260975923,-1.2998065670654524
shabbir,9026,1771526770260,3.452778752812013,0.9385941217015954,5.785723359222687,-1.8835106504766919,-0.852211083325511,-1.201148880224188
shabbir,9027,1771526770270,-0.006335026026001334,1.9120771368543041,6.505496067352867,-0.17322681539784157,0.4528088131158341,-1.5884782510217865
shabbir,9028,1771526770280,-0.8448999251442437,0.0984104019887817,15.744970776352401,-0.8966285436010004,0.7974077625292773,-1.9469490354601249
shabbir,9029,1771526770290,3.665772059550754,2.021946654491096,4.803126102646938,-0.5224130445141824,-0.21891552424634236,-2.5670310952945705
shabbir,9030,1771526770300,-1.121614707887222,5.8312656143747805,11.350313767395846,0.8196758795696845,-0.15181515298716375,-2.199239048850329
shabbir,9031,1771526770310,0.8872686147638263,-1.0989634481401949,5.185055308029308,-0.6703326549255185,-1.0076477629216618,-2.125051172458201
shabbir,9032,1771526770320,2.247550564452705,3.845019718684026,11.404083100248087,-1.535183264729983,-2.2066183805090893,-3.4254216726947755
shabbir,9033,1771526770330,2.731158117391711,-1.8496163377642594,13.661548235563425,0.9845628615674491,-3.132305040771532,-2.980775812001753
shabbir,9034,1771526770340,3.7589000560642196,0.9809547703862037,10.84400177597524,-0.6948896422053639,0.01670679495398608,-3.3577968971428716
shabbir,9035,1771526770350,-2.427695083833401,1.161393798175979,7.5568832200034795,0.11022195040878563,-1.5903804463245743,-2.397895600138432
shabbir,9036,1771526770360,3.1192619667214694,8.394881897201767,12.444952777433322,0.7577249283967876,2.0279853897469353,-3.761531594285753
shabbir,9037,1771526770370,0.15089943364619862,-3.004141969160994,14.471942495979482,1.3472607219656174,-2.4575541074515668,-1.9559031099526871
shabbir,9038,1771526770380,2.2587337781110226,-0.2514050506466199,5.717512392194253,-0.528336562079125,-3.323459900166828,-1.7089050912751595
shabbir,9039,1771526770390,0.15134648792670347,-1.534300336690768,15.331282088216238,-0.03488283348235599,-0.6252671456589957,-3.1101352124439896
shabbir,9040,1771526770400,-1.1535899158645462,-0.10428144675646633,9.985899384899529,2.228346936641424,-1.2435893382227818,-3.3202018343586763
shabbir,9041,1771526770410,-1.9087452344563862,0.05883154259629153,6.947726450336436,0.2482446796022415,0.9620626846927309,-2.4789631486365042
shabbir,9042,1771526770420,5.383584915277463,0.2965762571496048,14.306291048819219,-8.28189766275065,0.11675082215128252,-0.8575798031465092
shabbir,9043,1771526770430,-3.619450528424818,4.180737926404101,11.350087131144736,0.4267294483883125,-0.44737143927514733,-3.3130984532872327
shabbir,9044,1771526770440,-2.723132322043014,1.7256880507837107,15.379995989604618,2.1211024423411002,-1.1741223545998976,-3.83018350385654
shabbir,9045,1771526770450,2.019549549565575,1.1082452406256014,7.109989006426473,1.2905155499647432,-3.8614906856478015,-3.2757079390211956
shabbir,9046,1771526770460,-3.294451446357918,4.707133547218531,3.8469852511802785,0.9379123782684772,-0.921523323008368,-3.3289685617484994
shabbir,9047,1771526770470,-3.7854713680886656,-4.105818348551978,10.728040855521455,1.3130824834562618,-2.1070329453159546,-3.5280048293115414
shabbir,9048,1771526770480,-3.888894983775763,0.7908541980403911,4.550817447448166,0.9735687690809228,-2.038369536239577,-2.127396370237073
shabbir,9049,1771526770490,2.259120649663575,3.7813092918528706,11.20212833578208,1.1443522400178674,-2.454287891456538,-2.8206279809237516
shabbir,9050,1771526770500,3.8188918652621786,5.141393901550464,10.623390151294227,2.1842828113172654,-2.691851996040856,-2.8519778036410828
shabbir,9051,1771526770510,-2.051009083809161,-1.9307973053968834,5.6234130433299105,0.5063029273095022,-2.273904110962892,-3.5443427058937242
shabbir,9052,1771526770520,-11.27812309519294,-39.77906752000115,-5.6406149531409335,2.2336109001963207,-1.2102061554917631,-2.881058820219371
shabbir,9053,1771526770530,-4.322847285565266,3.4085320322202843,14.18605198395755,3.0790059836464945,-0.606695637120796,-3.1773862582919614
shabbir,9054,1771526770540,-2.1644001533177626,7.451799163028074,3.8196291371119067,2.0258553435721813,-3.310367960235225,-3.161812145063048
shabbir,9055,1771526770550,-4.567854000010686,-1.2092533460120098,6.1895034303268766,0.48003551581618326,-2.900137850421586,-2.3987722550707136
shabbir,9056,1771526770560,-3.001931882215644,5.182357377266735,4.784322350172856,0.14848281773137528,-1.8537778236787847,-2.5982180029763238
shabbir,9057,1771526770570,3.4140380375293504,3.5064066558547964,11.11943356350662,0.9335215776088961,-1.4925992545548956,-2.129544134008671
